evaluations raw_y
30647 0.0005298462
30655 0.0005297181
30843 0.0005294869
30947 0.0005294080
31041 0.0005292821
31241 0.0005290624
31242 0.0005289694
31251 0.0005288809
31354 0.0005287488
31650 0.0005286322
32051 0.0005286247
32150 0.0005286227
32251 0.0005286173
32252 0.0005286153
32259 0.0005285599
32353 0.0005285416
32354 0.0005285202
32357 0.0005284922
32448 0.0005284752
32651 0.0005284211
32745 0.0005283519
32941 0.0005282992
32954 0.0005282737
33345 0.0005282532
33349 0.0005282379
33459 0.0005282279
33748 0.0005282107
33849 0.0005281784
33957 0.0005281561
34148 0.0005281468
34251 0.0005281463
34349 0.0005281232
34449 0.0005281054
34741 0.0005280894
34847 0.0005280754
34848 0.0005280659
35152 0.0005280647
35351 0.0005280534
35555 0.0005280521
35655 0.0005280428
35753 0.0005280420
36057 0.0005280352
36145 0.0005280330
36243 0.0005280308
36251 0.0005280306
36345 0.0005280237
36655 0.0005280149
36949 0.0005280145
37041 0.0005280126
37042 0.0005280112
37144 0.0005280095
37442 0.0005280079
37459 0.0005280065
37746 0.0005280021
37748 0.0005280012
37854 0.0005280012
38146 0.0005280006
38253 0.0005279983
38347 0.0005279980
38452 0.0005279974
38454 0.0005279970
38641 0.0005279960
38742 0.0005279955
38749 0.0005279945
39041 0.0005279945
39058 0.0005279927
39652 0.0005279921
39953 0.0005279916
39957 0.0005279910
40241 0.0005279908
40257 0.0005279902
40454 0.0005279900
40460 0.0005279900
40660 0.0005279899
40748 0.0005279899
40753 0.0005279893
40841 0.0005279885
40943 0.0005279880
41249 0.0005279878
41451 0.0005279870
41958 0.0005279867
42041 0.0005279859
42251 0.0005279859
42441 0.0005279856
42647 0.0005279853
42757 0.0005279853
42941 0.0005279851
42942 0.0005279848
43459 0.0005279846
43652 0.0005279845
43756 0.0005279844
44045 0.0005279844
44252 0.0005279842
44352 0.0005279842
44454 0.0005279841
44641 0.0005279840
44642 0.0005279840
44853 0.0005279840
44857 0.0005279839
45147 0.0005279839
45149 0.0005279839
45151 0.0005279838
45251 0.0005279838
45252 0.0005279838
45356 0.0005279838
45543 0.0005279836
46255 0.0005279836
46354 0.0005279836
46556 0.0005279836
46560 0.0005279835
47259 0.0005279835
47457 0.0005279835
48048 0.0005279835
52241 0.0005279834
52948 0.0005279833
77643 0.0005279833
146972 0.0005225619
146973 0.0005039621
147070 0.0004922960
147472 0.0004703440
147476 0.0004674685
147565 0.0004512218
147665 0.0004497005
147673 0.0004460665
147766 0.0004442062
147780 0.0004372381
148171 0.0004328741
148172 0.0004312279
148373 0.0004287781
148472 0.0004233186
148768 0.0004197358
148867 0.0004090346
149277 0.0004043332
149371 0.0004040095
149871 0.0004034144
149879 0.0003979255
149976 0.0003893620
150374 0.0003877462
150463 0.0003757945
150573 0.0003687907
150869 0.0003677977
151067 0.0003656218
151068 0.0003612672
151273 0.0003585379
151463 0.0003577329
151465 0.0003566719
151562 0.0003566306
151570 0.0003556288
151578 0.0003543674
151776 0.0003543033
151865 0.0003540689
151867 0.0003535751
151880 0.0003535407
151966 0.0003533353
152065 0.0003530833
152067 0.0003521887
152076 0.0003520040
152175 0.0003515592
152273 0.0003512186
152277 0.0003511844
152476 0.0003511574
152561 0.0003509800
152575 0.0003503067
152775 0.0003498254
152867 0.0003497714
152972 0.0003492300
152974 0.0003489225
153170 0.0003485693
153275 0.0003485622
153375 0.0003485072
153668 0.0003480436
153768 0.0003465224
153980 0.0003461097
154368 0.0003460450
154463 0.0003459658
154568 0.0003455530
154678 0.0003455333
154974 0.0003453405
155078 0.0003452937
155169 0.0003452656
155272 0.0003450598
155279 0.0003435800
155668 0.0003433366
155872 0.0003431494
155965 0.0003427352
155966 0.0003425327
156080 0.0003423427
156175 0.0003422147
156275 0.0003420783
156374 0.0003420588
156561 0.0003417054
156565 0.0003416460
156569 0.0003414991
156579 0.0003411757
156765 0.0003408745
156872 0.0003407845
156968 0.0003402733
157162 0.0003402533
157463 0.0003399874
157464 0.0003398931
157665 0.0003397307
157776 0.0003396082
157965 0.0003393361
158074 0.0003391508
158171 0.0003390645
158265 0.0003390024
158275 0.0003389471
158375 0.0003388761
158475 0.0003388031
158579 0.0003386765
158863 0.0003385567
159065 0.0003385304
159270 0.0003384985
159364 0.0003384436
159669 0.0003384227
159865 0.0003383143
160069 0.0003383115
160171 0.0003383020
160177 0.0003382850
160179 0.0003382598
160180 0.0003382461
160275 0.0003381709
160480 0.0003381496
160578 0.0003381286
160762 0.0003381225
160765 0.0003380729
161079 0.0003380516
161168 0.0003380305
161265 0.0003380095
161470 0.0003379993
161569 0.0003379970
161570 0.0003379883
161578 0.0003379643
162169 0.0003379380
162573 0.0003379358
162574 0.0003379204
162666 0.0003379191
162679 0.0003379066
162862 0.0003378996
163072 0.0003378975
163166 0.0003378807
163363 0.0003378751
163466 0.0003378745
163565 0.0003378561
164070 0.0003378455
164071 0.0003378452
164165 0.0003378450
164369 0.0003378436
164370 0.0003378385
164664 0.0003378350
164762 0.0003378344
164763 0.0003378338
164780 0.0003378289
165072 0.0003378282
165079 0.0003378279
165164 0.0003378274
165272 0.0003378230
165362 0.0003378225
165463 0.0003378211
165476 0.0003378210
165565 0.0003378196
165676 0.0003378186
165679 0.0003378182
165966 0.0003378182
165974 0.0003378180
165976 0.0003378168
166069 0.0003378167
166070 0.0003378152
166074 0.0003378106
166378 0.0003378104
166773 0.0003378091
166978 0.0003378080
167161 0.0003378073
167371 0.0003378072
167463 0.0003378071
167466 0.0003378064
167678 0.0003378064
167761 0.0003378063
167769 0.0003378062
167776 0.0003378062
167778 0.0003378061
167865 0.0003378061
167870 0.0003378052
167969 0.0003378046
168177 0.0003378031
168263 0.0003378026
168464 0.0003378018
168769 0.0003378012
168962 0.0003378010
169072 0.0003378006
169165 0.0003378004
169173 0.0003378004
169266 0.0003378001
169466 0.0003378000
169470 0.0003377997
169577 0.0003377996
169865 0.0003377993
170070 0.0003377993
170074 0.0003377991
170167 0.0003377983
170577 0.0003377983
170665 0.0003377979
170763 0.0003377979
170764 0.0003377977
171164 0.0003377976
171167 0.0003377976
171261 0.0003377974
171373 0.0003377974
171380 0.0003377973
171472 0.0003377972
171564 0.0003377971
171661 0.0003377970
171662 0.0003377969
171762 0.0003377967
171773 0.0003377967
171863 0.0003377966
171971 0.0003377965
171979 0.0003377964
172069 0.0003377963
172270 0.0003377963
172363 0.0003377961
172470 0.0003377960
172678 0.0003377960
172873 0.0003377960
173175 0.0003377959
173273 0.0003377958
173480 0.0003377958
173566 0.0003377958
173567 0.0003377958
173570 0.0003377957
173773 0.0003377957
173968 0.0003377957
174070 0.0003377956
174166 0.0003377956
174266 0.0003377956
174268 0.0003377955
174271 0.0003377955
174466 0.0003377954
175061 0.0003377954
175178 0.0003377954
175668 0.0003377953
176672 0.0003377953
176762 0.0003377953
177376 0.0003377953
177866 0.0003377953
177872 0.0003377953
185077 0.0003377953
187068 0.0003377952
187364 0.0003377952
187568 0.0003377952
187570 0.0003377952
187766 0.0003377952
187768 0.0003377952
187874 0.0003377952
1e+06 0.0013187257
