evaluations raw_y
36112 27.8588334475
36217 27.8588334475
36316 27.8588334475
36516 27.8588334474
36518 27.8588334474
36618 27.8588334474
36711 27.8588334474
36811 27.8588334474
36815 27.8588334474
36912 27.8588334474
37012 27.8588334474
37114 27.8588334474
37411 27.8588334474
37518 27.8588334474
37715 27.8588334474
37716 27.8588334474
37815 27.8588334474
38117 27.8588334474
38119 27.8588334473
38317 27.8588334473
38412 27.8588334473
38820 27.8588334473
38914 27.8588334473
39112 27.8588334473
39116 27.8588334473
39513 27.8588334473
39617 27.8588334473
39711 27.8588334473
39916 27.8588334473
40217 27.8588334473
40711 27.8588334473
41215 27.8588334473
42117 27.8588334473
221057 27.5922447642
221251 26.9458040286
221260 26.0530571417
221759 25.8268443237
221851 25.1572781474
221858 24.6728563446
222060 24.6128207523
222157 24.4036955153
222160 23.7071136930
222253 23.5759506366
222260 23.3646534634
222453 23.3536316053
222658 23.1252214468
222756 22.9759309424
222954 22.9466365242
223054 22.8753110979
223059 22.4510159013
223154 22.3296082202
223451 22.2757498001
223456 21.9967289731
223754 21.7706590630
224060 21.6234272876
224258 21.5908075518
224457 21.5110057050
224553 21.4884760339
224651 21.4278348132
224951 21.3532211401
225056 21.3231112633
225060 21.2505216997
225553 21.2365941361
225555 21.2200334056
225557 21.2034191981
225652 21.1725875632
225655 21.1594338535
225754 21.1487012667
225951 21.1141932866
226056 21.0781133797
226151 21.0780042345
226155 21.0636420893
226351 21.0512499614
226560 21.0499651706
226651 21.0177645275
227260 21.0008024718
227551 20.9856873899
227656 20.9835278955
227959 20.9741742113
228053 20.9660517038
228255 20.9533312483
228460 20.9510755820
228754 20.9510253070
228954 20.9478105788
228956 20.9383790017
229051 20.9353033881
229059 20.9305630774
229255 20.9264225561
229656 20.9224845576
229854 20.9199815158
230158 20.9160406861
230254 20.9140044140
230358 20.9129787292
230458 20.9084326728
230651 20.9079605442
230755 20.9042298318
231156 20.9016825210
231852 20.9012475789
231956 20.8997005775
232160 20.8993645347
232452 20.8977924095
232956 20.8976242103
233053 20.8968617712
233251 20.8967938087
233657 20.8964865903
233751 20.8962227987
233757 20.8960277688
233858 20.8952174352
234155 20.8951465761
234557 20.8950649011
234651 20.8946350699
234956 20.8944506921
236155 20.8944271217
236160 20.8944073205
236259 20.8943648383
236358 20.8943493933
236554 20.8943010704
236755 20.8942695875
237057 20.8942390909
237156 20.8942342796
237258 20.8942255694
237351 20.8941942520
237456 20.8941867710
237553 20.8941862543
237652 20.8941836165
237657 20.8941805383
237858 20.8941749387
237955 20.8941726766
238255 20.8941668898
238355 20.8941551000
238559 20.8941509857
238659 20.8941467812
238757 20.8941465286
238956 20.8941428870
239452 20.8941401692
239958 20.8941393875
240051 20.8941372295
240159 20.8941355302
240556 20.8941353777
240651 20.8941345358
240756 20.8941341769
240851 20.8941333989
240951 20.8941328755
241060 20.8941320301
241158 20.8941315622
241251 20.8941305635
241353 20.8941304605
241551 20.8941299200
241652 20.8941298317
241655 20.8941296315
241658 20.8941294282
241853 20.8941287591
242251 20.8941278964
242256 20.8941277984
242357 20.8941275313
242452 20.8941271923
242556 20.8941271293
242657 20.8941265622
243457 20.8941265174
243557 20.8941264924
243654 20.8941261349
243753 20.8941259096
243956 20.8941257699
244259 20.8941257647
244354 20.8941257646
244357 20.8941255380
244959 20.8941254215
245156 20.8941254064
245260 20.8941254015
245452 20.8941253269
245659 20.8941252551
246352 20.8941251627
246953 20.8941251433
247154 20.8941251363
247355 20.8941251359
247359 20.8941251320
247457 20.8941251282
247751 20.8941251195
247760 20.8941251139
247854 20.8941251115
248054 20.8941251098
248153 20.8941251067
248355 20.8941251015
248459 20.8941251014
248554 20.8941250958
248652 20.8941250956
248759 20.8941250939
248952 20.8941250936
249053 20.8941250936
249059 20.8941250936
249254 20.8941250928
249256 20.8941250924
249356 20.8941250922
249458 20.8941250915
249652 20.8941250900
249752 20.8941250898
249858 20.8941250890
250056 20.8941250888
250153 20.8941250887
250154 20.8941250879
250157 20.8941250877
250252 20.8941250875
250951 20.8941250873
251052 20.8941250868
251358 20.8941250865
251551 20.8941250864
251652 20.8941250863
251655 20.8941250860
252056 20.8941250859
252456 20.8941250859
252759 20.8941250858
252860 20.8941250858
252958 20.8941250858
253154 20.8941250857
253256 20.8941250857
253354 20.8941250857
253451 20.8941250857
253654 20.8941250856
253852 20.8941250856
254054 20.8941250856
254153 20.8941250856
254454 20.8941250856
254456 20.8941250856
254658 20.8941250855
254856 20.8941250855
254857 20.8941250855
255051 20.8941250855
255258 20.8941250855
255456 20.8941250855
255558 20.8941250855
255953 20.8941250855
256252 20.8941250855
256555 20.8941250855
256656 20.8941250855
257059 20.8941250855
257154 20.8941250855
257251 20.8941250855
257854 20.8941250855
258154 20.8941250855
258256 20.8941250855
258453 20.8941250855
258459 20.8941250855
258757 20.8941250855
259156 20.8941250855
259658 20.8941250855
259857 20.8941250855
260554 20.8941250855
260655 20.8941250855
261258 20.8941250855
262058 20.8941250855
1e+06 71.6368349836
