evaluations raw_y
28024 0.5036205416
28026 0.5028982244
28033 0.5025080890
28321 0.5013512593
28531 0.5007156125
28538 0.5006538329
28539 0.4989265455
28635 0.4973695496
28640 0.4967773650
28831 0.4959066206
29021 0.4934274778
29028 0.4932738596
29240 0.4921418253
29425 0.4912216557
29526 0.4911937220
29527 0.4910380137
29626 0.4905144787
29730 0.4900003645
29837 0.4896884749
29930 0.4882651505
30128 0.4876960376
30133 0.4864044976
30430 0.4849649198
30623 0.4849571872
30739 0.4848900158
30921 0.4841154033
30934 0.4837605030
31029 0.4834876443
31228 0.4822209573
31337 0.4820735954
31340 0.4820219970
31526 0.4814482906
31531 0.4811122432
31921 0.4807877272
31938 0.4794858261
32239 0.4792088069
32422 0.4787547460
32528 0.4787370143
32622 0.4785186007
32624 0.4785117401
32627 0.4784279697
32633 0.4780203933
32838 0.4779917747
32938 0.4779156510
33030 0.4771046825
33128 0.4766170239
33230 0.4761097335
33264 0.4759645037
33524 0.4758041753
33538 0.4753668792
33564 0.4743069567
33763 0.4727486679
33866 0.4719822794
34078 0.4693808105
34371 0.4690106159
34564 0.4687699824
34577 0.4687309911
34580 0.4684532360
34765 0.4684111644
35077 0.4674241927
35078 0.4671100674
35237 0.4666973560
35372 0.4651014301
35632 0.4635731330
35722 0.4626515319
36022 0.4622793751
36024 0.4611776528
36036 0.4599277824
36136 0.4595082812
36340 0.4591859700
36434 0.4565296826
36726 0.4554358489
36837 0.4549509845
36931 0.4540240646
37029 0.4536225247
37333 0.4532577088
37530 0.4511728788
37636 0.4509594860
37726 0.4507545852
37926 0.4505774809
37933 0.4497760242
38024 0.4496802366
38026 0.4490354335
38521 0.4487157244
38622 0.4485871517
38623 0.4485076898
38632 0.4483984019
38827 0.4481001761
38933 0.4477899422
39027 0.4476846597
39335 0.4476172337
39422 0.4475847782
39427 0.4472408711
39724 0.4471957661
39821 0.4470838633
39826 0.4469640370
39933 0.4469159047
40137 0.4468491082
40224 0.4468260055
40235 0.4465953530
40636 0.4464101588
40924 0.4463874790
41130 0.4462846044
41234 0.4461968447
41238 0.4461235051
41335 0.4460971371
41433 0.4460825919
41537 0.4459963299
41621 0.4459304323
41735 0.4458443965
41825 0.4458393549
41923 0.4457808125
41934 0.4456360120
42027 0.4456212035
42034 0.4455379027
42130 0.4454979318
42324 0.4454794124
42340 0.4454237431
42421 0.4454187493
42429 0.4453061976
42433 0.4452475210
42527 0.4452066698
42624 0.4450509280
42726 0.4450336603
42731 0.4449464465
42823 0.4449373877
42834 0.4448448005
43030 0.4447820715
43037 0.4443204790
43324 0.4442678967
43331 0.4437707543
43525 0.4434638378
43826 0.4434597129
43929 0.4432078076
44030 0.4430011070
44239 0.4425005278
44432 0.4423896186
44625 0.4418461118
45027 0.4415913964
45137 0.4413227600
45325 0.4413064278
45327 0.4411886506
45423 0.4410227396
45438 0.4409195504
45634 0.4407548704
45637 0.4406801471
45725 0.4403253085
45834 0.4402711070
45921 0.4402702166
45928 0.4402381011
46121 0.4399414805
46138 0.4399202748
46225 0.4396696846
46239 0.4396263265
46326 0.4392952125
46529 0.4391277400
46935 0.4390381560
47027 0.4390130615
47128 0.4387101967
47422 0.4384072046
47433 0.4383597037
47730 0.4382641808
47823 0.4382587915
47824 0.4381243402
48236 0.4380865680
48335 0.4380815205
48336 0.4380009359
48737 0.4379963935
48832 0.4379831866
48926 0.4379526503
49021 0.4379516071
49022 0.4379170333
49621 0.4379058535
49622 0.4379034995
49822 0.4379018444
49833 0.4378998843
49923 0.4378994108
49929 0.4378945308
49930 0.4378939067
50045 0.4378909584
50261 0.4378901800
50262 0.4378886311
50353 0.4378881050
50354 0.4378839332
50549 0.4378835511
50662 0.4378815991
50945 0.4378807191
50948 0.4378801200
50953 0.4378784699
51160 0.4378779034
51248 0.4378771284
51251 0.4378755828
51557 0.4378746733
51646 0.4378733484
51854 0.4378712136
52046 0.4378666351
52255 0.4378627098
52360 0.4378606167
52460 0.4378588949
52746 0.4378562214
52748 0.4378539996
52849 0.4378535355
52954 0.4378525320
53056 0.4378449040
53349 0.4378437201
53352 0.4378402215
53460 0.4378387879
53662 0.4378365371
53663 0.4378356157
53753 0.4378338217
53851 0.4378233735
54047 0.4378139191
54255 0.4378076541
54346 0.4378004704
54354 0.4377893976
54545 0.4377884328
54553 0.4377876394
54645 0.4377586934
54756 0.4377541757
54857 0.4377446594
55046 0.4377302764
55064 0.4377217786
55248 0.4377200547
55254 0.4377152023
55351 0.4377024621
55356 0.4376822545
55562 0.4376661459
55564 0.4376404235
55747 0.4376132289
56046 0.4375689139
56252 0.4375664644
56262 0.4375530023
56345 0.4375475684
56347 0.4375073415
56450 0.4374836728
56551 0.4374734034
56658 0.4374636823
56757 0.4374412612
56950 0.4374355925
57048 0.4373949168
57056 0.4373790336
57159 0.4373530072
57258 0.4372879238
57259 0.4372772506
57348 0.4372328735
57553 0.4372287481
57651 0.4372104605
57754 0.4372088967
57757 0.4371844866
57845 0.4371465601
57862 0.4370961495
57964 0.4370062530
58355 0.4369939920
58361 0.4369735573
58460 0.4369144660
58557 0.4368318982
58656 0.4368220842
58658 0.4368095068
58863 0.4368085222
59053 0.4367923612
59147 0.4367800654
59148 0.4367678151
59252 0.4367623266
59254 0.4367474214
59255 0.4367334757
59263 0.4366181081
59758 0.4365428629
59953 0.4365133863
60162 0.4365051182
60345 0.4364604654
60652 0.4364588336
60756 0.4364479502
60953 0.4364452761
60956 0.4364329218
61147 0.4364317033
61258 0.4364279539
61350 0.4364267177
61351 0.4364266775
61361 0.4364219683
61445 0.4364190196
61547 0.4364179688
61652 0.4364131990
61861 0.4364103702
61954 0.4364076444
62047 0.4364068348
62057 0.4364067644
62146 0.4364043933
62257 0.4364039532
62449 0.4364025554
62648 0.4364021821
62749 0.4364015295
62953 0.4364010912
63259 0.4364008619
63354 0.4364006933
63359 0.4363994874
63545 0.4363991350
63662 0.4363990494
63963 0.4363990140
64050 0.4363988806
64060 0.4363980621
64262 0.4363980360
64346 0.4363974933
64447 0.4363967302
64654 0.4363961397
64659 0.4363956482
64753 0.4363953889
64857 0.4363949485
64954 0.4363943695
65145 0.4363932257
65262 0.4363925077
65460 0.4363915588
65645 0.4363898229
65861 0.4363895862
65946 0.4363851870
66247 0.4363826962
66450 0.4363818055
66452 0.4363790105
66657 0.4363778553
66751 0.4363775715
66754 0.4363736055
66858 0.4363720796
66948 0.4363720686
67060 0.4363671388
67257 0.4363600413
67549 0.4363588206
67555 0.4363566251
67650 0.4363563114
67658 0.4363562519
67745 0.4363449312
67848 0.4363422069
68054 0.4363421441
68058 0.4363280749
68252 0.4363243155
68353 0.4363177118
68362 0.4363142319
68445 0.4363045729
68458 0.4363045472
68548 0.4362974970
68752 0.4362939151
68953 0.4362719196
68958 0.4362602908
69058 0.4362445206
69460 0.4362404736
69561 0.4362317747
69656 0.4362244080
69753 0.4362209203
69754 0.4362189662
69846 0.4362177951
70064 0.4362169959
70146 0.4362066015
70160 0.4362061507
70248 0.4361867784
70447 0.4361636606
71147 0.4361626415
71151 0.4361620526
71251 0.4361589026
71552 0.4361574712
71650 0.4361568711
71748 0.4361567509
71762 0.4361555351
71764 0.4361543519
71948 0.4361538761
72056 0.4361535766
72062 0.4361532299
72155 0.4361531423
72260 0.4361526447
72360 0.4361525646
72552 0.4361523753
72647 0.4361521833
72851 0.4361521659
72855 0.4361520897
72962 0.4361520874
73050 0.4361520004
73151 0.4361519910
73153 0.4361519858
73157 0.4361519072
73159 0.4361518238
73246 0.4361518165
73350 0.4361517752
73355 0.4361516847
73448 0.4361516507
73560 0.4361516403
73646 0.4361515219
73753 0.4361514842
74057 0.4361514351
74154 0.4361514281
74364 0.4361513963
74459 0.4361513917
74546 0.4361513853
74652 0.4361513594
74745 0.4361513567
74759 0.4361513036
74862 0.4361512850
74949 0.4361512707
75045 0.4361512374
75146 0.4361512341
75164 0.4361511923
75257 0.4361511853
75359 0.4361511599
75361 0.4361511351
75546 0.4361510834
75648 0.4361510578
75746 0.4361510125
75945 0.4361510037
75955 0.4361509440
76161 0.4361509261
76254 0.4361508891
76260 0.4361506723
76649 0.4361506264
76660 0.4361506028
76948 0.4361504175
76955 0.4361502671
77159 0.4361500585
77454 0.4361500537
77456 0.4361496397
77748 0.4361495317
77846 0.4361495090
77847 0.4361494979
77855 0.4361493696
77862 0.4361493061
77948 0.4361490387
78057 0.4361485269
78354 0.4361481532
78546 0.4361477625
78646 0.4361475192
78749 0.4361469046
79048 0.4361462646
79051 0.4361461461
79064 0.4361441088
79555 0.4361438915
79748 0.4361433831
79848 0.4361417207
80063 0.4361396094
80160 0.4361393963
80357 0.4361372577
80362 0.4361366080
80551 0.4361363994
80645 0.4361363761
80757 0.4361357044
80851 0.4361343835
80864 0.4361341194
80963 0.4361330419
81058 0.4361322642
81245 0.4361317173
81358 0.4361310038
81360 0.4361308706
81361 0.4361258069
81554 0.4361251340
81861 0.4361215523
82245 0.4361194722
82359 0.4361190141
82457 0.4361176950
82548 0.4361176460
82647 0.4361176088
82753 0.4361166773
82755 0.4361131620
82947 0.4361123125
83053 0.4361093682
83150 0.4361067648
83750 0.4361045145
83950 0.4361033746
83957 0.4361033519
83962 0.4361031771
84061 0.4361023496
84253 0.4361012505
84355 0.4361011510
84361 0.4361003540
84458 0.4360997028
84647 0.4360988148
84853 0.4360985206
84859 0.4360980301
84951 0.4360980099
85047 0.4360976627
85063 0.4360973180
85156 0.4360969450
85248 0.4360967390
85549 0.4360965724
85656 0.4360964827
85662 0.4360962261
85958 0.4360961641
86050 0.4360961153
86146 0.4360959733
86254 0.4360959508
86355 0.4360958947
86455 0.4360958816
86456 0.4360958773
86458 0.4360958497
86664 0.4360958378
86745 0.4360957706
86762 0.4360956898
86955 0.4360956383
87047 0.4360956124
87054 0.4360956038
87147 0.4360955911
87163 0.4360955129
87456 0.4360955102
87458 0.4360955047
87645 0.4360954835
87661 0.4360954735
87753 0.4360954582
87852 0.4360954367
87947 0.4360954221
88052 0.4360954187
88154 0.4360954092
88249 0.4360953813
88354 0.4360953500
88657 0.4360952980
88747 0.4360952894
89048 0.4360952764
89145 0.4360952759
89156 0.4360952243
89247 0.4360952014
89351 0.4360951265
89459 0.4360951228
89564 0.4360950958
89652 0.4360950436
89761 0.4360950032
89946 0.4360949272
90260 0.4360948145
90449 0.4360946997
90557 0.4360946610
90653 0.4360946213
90758 0.4360943880
90960 0.4360941802
91150 0.4360939701
91264 0.4360935465
91649 0.4360934928
91756 0.4360934759
91849 0.4360934023
91861 0.4360930446
91962 0.4360926345
92051 0.4360924896
92164 0.4360922653
92348 0.4360919100
92551 0.4360918714
92647 0.4360918318
92651 0.4360917392
92658 0.4360907042
92853 0.4360904526
92954 0.4360903239
93063 0.4360901203
93145 0.4360894841
93260 0.4360892601
93357 0.4360888757
93448 0.4360888265
93450 0.4360886800
93459 0.4360882985
93645 0.4360880594
93647 0.4360876935
93654 0.4360874279
93656 0.4360861893
93745 0.4360854243
93849 0.4360847009
94055 0.4360841332
94153 0.4360826809
94246 0.4360794969
94451 0.4360791274
94462 0.4360790136
94650 0.4360784341
94661 0.4360743207
94763 0.4360741901
94851 0.4360670824
95058 0.4360666236
95348 0.4360661409
95445 0.4360647344
95455 0.4360610361
95547 0.4360578932
95663 0.4360526989
95762 0.4360505029
95946 0.4360489864
95948 0.4360473882
96064 0.4360361328
96157 0.4360283812
96256 0.4360217722
96260 0.4360195118
96646 0.4360161308
96648 0.4360014526
96749 0.4359931481
96945 0.4359752064
96958 0.4359495829
97448 0.4359390237
97551 0.4359192497
97648 0.4359067590
97745 0.4359013845
97759 0.4358857192
97846 0.4358843024
97949 0.4358783277
98045 0.4358624017
98064 0.4358496016
98150 0.4358286776
98253 0.4358155877
98262 0.4358151934
98346 0.4357973183
98549 0.4357945144
98745 0.4357655231
98856 0.4357583480
98953 0.4357418501
99047 0.4357291645
99156 0.4357161731
99360 0.4356757860
99550 0.4356722124
99557 0.4356397926
99646 0.4356324368
99847 0.4356316958
99849 0.4356238184
99851 0.4356180838
99854 0.4355905663
100029 0.4355862961
100041 0.4355692094
100127 0.4355602224
100237 0.4355194719
100333 0.4355156444
100842 0.4355075305
100929 0.4354835740
100941 0.4354827497
101131 0.4354755354
101132 0.4354654758
101136 0.4354652800
101137 0.4354542487
101225 0.4354445162
101237 0.4354221575
101541 0.4354174921
101625 0.4354043919
101632 0.4353808876
102033 0.4353790621
102036 0.4353627630
102042 0.4352897716
102629 0.4352834958
102828 0.4352826510
102841 0.4352674110
102926 0.4352119776
103043 0.4352043136
103126 0.4351922945
103130 0.4351883203
103239 0.4351792784
103337 0.4351689476
103526 0.4351670427
103738 0.4351404504
103831 0.4351388284
103833 0.4351136766
104130 0.4351090758
104133 0.4350844109
104229 0.4350800413
104442 0.4350590023
104527 0.4350199327
104644 0.4350133443
104738 0.4350026405
104837 0.4349875510
104933 0.4349293972
105234 0.4349288473
105434 0.4349144719
105443 0.4349057546
105530 0.4348877996
105732 0.4348838482
105830 0.4348240691
106226 0.4348028610
106342 0.4347687545
106525 0.4347668128
106533 0.4347614018
106636 0.4347584184
106731 0.4347400896
106741 0.4347247594
106835 0.4347209430
106940 0.4346963558
107026 0.4346472622
107230 0.4346426100
107334 0.4346420926
107438 0.4346026211
107537 0.4345971637
107634 0.4345902133
107742 0.4345826351
107830 0.4345666271
107927 0.4345600604
108126 0.4345480688
108144 0.4345243810
108329 0.4345156136
108442 0.4344909231
108525 0.4344786375
108935 0.4344738427
109027 0.4344473814
109030 0.4344251173
109139 0.4344106096
109237 0.4343773959
109432 0.4343440431
109635 0.4343427936
109927 0.4342915866
110228 0.4342807651
110437 0.4342402843
110626 0.4342315812
110632 0.4342130382
111029 0.4341864546
111229 0.4341645035
111333 0.4341438274
111543 0.4341290533
111641 0.4341218423
111735 0.4341088834
111834 0.4340978225
111938 0.4340746740
112037 0.4340715687
112039 0.4340680030
112128 0.4340528765
112228 0.4340516653
112330 0.4340272025
112331 0.4340256004
112333 0.4339979836
112427 0.4339952170
112434 0.4339688686
112739 0.4339483104
112742 0.4339422521
112827 0.4339073202
113033 0.4338572118
113131 0.4338536164
113232 0.4338515088
113234 0.4338458150
113533 0.4338269230
113638 0.4338031031
113639 0.4337876730
113842 0.4337474215
113939 0.4337469720
114026 0.4337284961
114127 0.4337022821
114438 0.4336961417
114533 0.4336661282
114633 0.4336202891
114928 0.4335767457
115339 0.4335648805
115434 0.4335399145
115742 0.4335201467
115831 0.4335126048
116030 0.4335120576
116226 0.4335048432
116231 0.4335028634
116329 0.4334827778
116435 0.4334609783
116730 0.4334568380
116827 0.4334364292
116936 0.4334321150
117026 0.4334223811
117032 0.4334207025
117135 0.4334120012
117244 0.4334093837
117341 0.4333971536
117437 0.4333844723
117528 0.4333817880
117538 0.4333817097
117627 0.4333714172
117632 0.4333646237
117635 0.4333585929
117826 0.4333458635
117926 0.4333180380
117935 0.4333046730
118032 0.4333007707
118131 0.4332879232
118228 0.4332531044
118340 0.4332397490
118429 0.4332379775
118534 0.4332369137
118540 0.4332140751
118632 0.4331807498
118928 0.4331803592
119025 0.4331772871
119033 0.4331765001
119043 0.4331421794
119134 0.4331175457
119141 0.4330868648
119625 0.4330836206
119727 0.4330602001
120030 0.4330384649
120037 0.4330210113
120431 0.4330167286
120444 0.4330088886
120533 0.4329902745
120539 0.4329864966
120631 0.4329784534
120732 0.4329514643
121036 0.4329493539
121240 0.4329451249
121325 0.4329378512
121627 0.4329209460
121639 0.4329199583
121727 0.4329155131
121835 0.4329140871
121926 0.4329036578
121931 0.4328932527
122043 0.4328884945
122133 0.4328819160
122225 0.4328600463
122240 0.4328545291
122529 0.4328489256
122539 0.4328472924
122542 0.4328366091
122543 0.4328236676
122643 0.4328235407
122842 0.4328233892
122942 0.4328010546
123034 0.4328000369
123134 0.4327921379
123237 0.4327756371
123432 0.4327701844
123525 0.4327615124
123531 0.4327614258
123537 0.4327301664
123842 0.4327251612
123925 0.4327168006
124229 0.4327053705
124236 0.4326829553
124432 0.4326809161
124443 0.4326782801
124528 0.4326744787
124643 0.4326534800
124927 0.4326428352
124941 0.4326350130
125037 0.4326337862
125125 0.4326262343
125134 0.4326148472
125226 0.4325924472
125427 0.4325377999
125932 0.4325266585
125933 0.4325264267
125936 0.4324914646
126039 0.4324782299
126041 0.4324626349
126336 0.4324510894
126634 0.4324356919
126638 0.4324192473
126643 0.4323972219
126742 0.4323907184
126934 0.4323577683
127135 0.4323424487
127329 0.4323417672
127432 0.4323266643
127529 0.4323160635
127632 0.4322971337
127927 0.4322938967
128043 0.4322887880
128230 0.4322809714
128425 0.4322698200
128534 0.4322650016
128840 0.4322566747
129025 0.4322564922
129037 0.4322494445
129233 0.4322477461
129236 0.4322467613
129243 0.4322448265
129328 0.4322444976
129432 0.4322440767
129434 0.4322407251
129442 0.4322376482
129542 0.4322355327
129625 0.4322327534
129737 0.4322305178
129827 0.4322296516
129840 0.4322263147
129926 0.4322240778
130026 0.4322150045
130226 0.4322134079
130240 0.4322036249
130330 0.4322035622
130337 0.4322004881
130426 0.4321957010
130526 0.4321919999
130528 0.4321824388
130726 0.4321780312
130727 0.4321535303
131125 0.4321527503
131128 0.4321457495
131236 0.4321353703
131328 0.4321348805
131434 0.4321284182
131539 0.4321197329
131730 0.4321118043
131830 0.4320991573
131940 0.4320955104
131941 0.4320872576
132027 0.4320783706
132037 0.4320596368
132126 0.4320392634
132242 0.4320373073
132528 0.4320215408
132643 0.4320189888
132744 0.4319962716
133231 0.4319882400
133235 0.4319849888
133244 0.4319814001
133332 0.4319741355
133434 0.4319652534
133437 0.4319583175
133532 0.4319471633
133733 0.4319431686
133839 0.4319313760
134032 0.4319175965
134131 0.4319058483
134334 0.4319017300
134425 0.4319002126
134539 0.4318991678
134834 0.4318972818
134840 0.4318893129
134932 0.4318827918
135027 0.4318822684
135141 0.4318752799
135233 0.4318615054
135526 0.4318591002
135538 0.4318523542
135630 0.4318508666
135830 0.4318462087
135933 0.4318393556
136125 0.4318365465
136133 0.4318148787
136527 0.4318131462
136531 0.4318039154
136734 0.4318000128
136940 0.4317981503
137028 0.4317935367
137141 0.4317915295
137143 0.4317803265
137344 0.4317775137
137436 0.4317763708
137525 0.4317689104
137540 0.4317649980
137634 0.4317594788
137738 0.4317518120
137842 0.4317429818
137939 0.4317380112
138132 0.4317306301
138234 0.4317291696
138242 0.4317256946
138334 0.4317250640
138337 0.4317249816
138427 0.4317218101
138529 0.4317209513
138532 0.4317052044
138638 0.4316998653
138840 0.4316997903
138935 0.4316990071
138939 0.4316910401
139035 0.4316889634
139038 0.4316816450
139040 0.4316806689
139131 0.4316776798
139242 0.4316562721
139431 0.4316435645
139626 0.4316387485
139728 0.4316325655
139730 0.4316313578
139738 0.4316100638
139837 0.4316055733
139929 0.4315923827
140029 0.4315894517
140136 0.4315837819
140239 0.4315748326
140331 0.4315702612
140532 0.4315569057
140825 0.4315285928
140930 0.4315262769
141228 0.4315257570
141328 0.4315111395
141332 0.4315057518
141426 0.4314961128
141730 0.4314895663
141735 0.4314852396
141830 0.4314630492
141841 0.4314585365
142025 0.4314478123
142342 0.4314411498
142440 0.4314379328
142443 0.4314215562
142834 0.4314179904
142930 0.4314142505
143034 0.4314129028
143229 0.4314044771
143432 0.4314025634
143543 0.4314001131
143627 0.4313930831
143736 0.4313918373
143940 0.4313897150
144028 0.4313876317
144029 0.4313856931
144034 0.4313838419
144129 0.4313796607
144233 0.4313768759
144336 0.4313764754
144430 0.4313736480
144433 0.4313719704
144437 0.4313712923
144444 0.4313673044
144544 0.4313600505
144629 0.4313550298
144825 0.4313549488
144938 0.4313524215
144942 0.4313501828
145030 0.4313493211
145133 0.4313393166
145231 0.4313364139
145332 0.4313264358
145430 0.4313254218
145444 0.4313157463
145539 0.4313141860
145826 0.4313141587
145828 0.4313114001
145836 0.4313036827
145932 0.4312996878
146137 0.4312953563
146143 0.4312872557
146329 0.4312726151
146536 0.4312724125
146537 0.4312714654
146541 0.4312703124
146543 0.4312564613
146638 0.4312540355
146741 0.4312520331
146744 0.4312457241
146844 0.4312372661
146925 0.4312272674
147031 0.4312214835
147037 0.4312205854
147126 0.4312084563
147144 0.4311904933
147230 0.4311856099
147327 0.4311825815
147335 0.4311640393
147535 0.4311505129
147628 0.4311318002
147744 0.4311204002
147927 0.4311145490
147938 0.4311107160
148038 0.4311074886
148125 0.4310988237
148142 0.4310958741
148242 0.4310921268
148335 0.4310888085
148433 0.4310792186
148525 0.4310345977
148542 0.4310315961
148628 0.4310066714
148738 0.4310023362
149032 0.4309547736
149628 0.4309546855
149630 0.4309474574
149638 0.4309357588
149726 0.4309111577
150175 0.4309054724
150184 0.4309016341
150269 0.4308788881
150280 0.4308607640
150465 0.4308564306
150575 0.4308079553
151077 0.4308069887
151080 0.4307999161
151375 0.4307581219
151568 0.4307435087
151673 0.4307345409
151870 0.4307164926
151965 0.4307059641
152067 0.4306914328
152479 0.4306882284
152482 0.4306799770
152574 0.4306782497
152672 0.4306665235
152772 0.4306538621
152874 0.4306530864
152979 0.4306295013
153183 0.4306080211
153365 0.4306068602
153376 0.4306053359
153378 0.4305981027
153474 0.4305913026
153877 0.4305847035
153982 0.4305701652
154067 0.4305601108
154170 0.4305454811
154367 0.4305443414
154382 0.4305398514
154573 0.4305254937
154679 0.4305252462
154776 0.4305224315
154882 0.4305101893
155173 0.4305083887
155175 0.4305001099
155278 0.4304812914
155582 0.4304528148
155767 0.4304407528
156065 0.4304253797
156379 0.4304094778
156567 0.4304051122
156667 0.4303997735
156766 0.4303905117
156769 0.4303880962
156875 0.4303842893
157082 0.4303661385
157372 0.4303524437
157474 0.4303347837
157972 0.4303193665
158168 0.4303132810
158368 0.4302984595
158580 0.4302984495
158670 0.4302946842
158677 0.4302902128
158774 0.4302890229
158866 0.4302850989
158872 0.4302809908
158971 0.4302806382
158973 0.4302696660
159083 0.4302692653
159171 0.4302688340
159181 0.4302629743
159283 0.4302607177
159372 0.4302544108
159374 0.4302528252
159567 0.4302504436
159676 0.4302498472
159682 0.4302473786
159781 0.4302440169
159879 0.4302413491
159970 0.4302356852
159977 0.4302253190
160179 0.4302193747
160279 0.4302188455
160370 0.4302130620
160475 0.4302101934
160584 0.4302074383
160679 0.4302041796
160778 0.4302001422
160866 0.4301946446
160976 0.4301938594
161070 0.4301937120
161076 0.4301891822
161084 0.4301843987
161170 0.4301811504
161265 0.4301719429
161380 0.4301637527
161482 0.4301528458
161673 0.4301352924
161880 0.4301337920
161977 0.4301168091
162073 0.4301166316
162268 0.4301121213
162281 0.4301041934
162284 0.4301016885
162472 0.4300883942
162580 0.4300806648
162665 0.4300774183
162675 0.4300707510
162766 0.4300602500
162866 0.4300530953
162975 0.4300468860
163174 0.4300307781
163468 0.4300174233
163565 0.4300105065
163665 0.4300042217
163779 0.4299999895
163869 0.4299990861
163871 0.4299782777
164074 0.4299610093
164371 0.4299535516
164482 0.4299456308
164573 0.4299274406
164770 0.4299267281
164874 0.4299210279
164882 0.4299161282
164972 0.4299140681
164977 0.4298806738
165168 0.4298746070
165378 0.4298735622
165379 0.4298625814
165580 0.4298596363
165674 0.4298532588
165778 0.4298522273
165784 0.4298521613
165869 0.4298479184
165972 0.4298373117
165974 0.4298293834
166170 0.4298076070
166469 0.4297993275
166565 0.4297793479
166869 0.4297750937
166872 0.4297693617
167269 0.4297542699
167467 0.4297528675
167481 0.4297404555
167575 0.4297371830
167673 0.4297343965
167676 0.4297249672
167767 0.4297245469
167776 0.4297084746
167883 0.4297056875
167971 0.4296989433
167978 0.4296963950
168068 0.4296873874
168170 0.4296869600
168176 0.4296835466
168269 0.4296661979
168375 0.4296584283
168575 0.4296469956
168767 0.4296410707
168965 0.4296357103
169067 0.4296311001
169273 0.4296252088
169381 0.4296089483
169583 0.4296078055
169670 0.4296077223
169678 0.4296034475
169769 0.4296020312
169771 0.4296013240
169776 0.4296010792
169779 0.4295907812
169880 0.4295886886
169976 0.4295848859
170165 0.4295806096
170178 0.4295732865
170381 0.4295674393
170566 0.4295623114
170572 0.4295615098
170670 0.4295611785
170671 0.4295602621
170679 0.4295546406
170766 0.4295346504
170869 0.4295337970
170876 0.4295241386
170972 0.4295134683
171078 0.4294979848
171080 0.4294964064
171277 0.4294954685
171366 0.4294945100
171475 0.4294814543
171480 0.4294545959
171675 0.4294431329
171880 0.4294398989
171884 0.4294275542
172074 0.4294160064
172180 0.4294146187
172282 0.4293956415
172375 0.4293953036
172472 0.4293822534
172480 0.4293802933
172570 0.4293664954
172672 0.4293548433
172971 0.4293427127
173174 0.4293335506
173265 0.4293264327
173373 0.4293196598
173484 0.4293150498
173671 0.4293051923
173682 0.4293016515
173871 0.4292961941
173972 0.4292829074
173979 0.4292772252
174073 0.4292730767
174167 0.4292629267
174183 0.4292593165
174278 0.4292550943
174371 0.4292462239
174479 0.4292453599
174579 0.4292449957
174676 0.4292384880
174683 0.4292090689
174783 0.4292032956
175070 0.4292027823
175073 0.4291938258
175166 0.4291771917
175365 0.4291593267
175572 0.4291566372
175579 0.4291540943
175668 0.4291515241
175673 0.4291477225
175772 0.4291462994
175867 0.4291065344
176170 0.4290884630
176267 0.4290681090
176573 0.4290465967
176873 0.4290400689
177081 0.4290395444
177183 0.4290323240
177270 0.4290289672
177479 0.4290263727
177584 0.4290144906
177668 0.4290081154
177784 0.4290020595
177878 0.4289963532
178083 0.4289945650
178268 0.4289894017
178271 0.4289688417
178679 0.4289560545
178878 0.4289526120
178884 0.4289486176
179070 0.4289434240
179175 0.4289363511
179267 0.4289335524
