evaluations raw_y
136117 0.2894661542
136213 0.2894603448
136220 0.2894504831
136320 0.2894478624
136414 0.2894445821
136415 0.2894418342
136517 0.2894325662
136615 0.2894307986
136619 0.2894277890
136720 0.2894186022
137016 0.2894141808
137213 0.2893875761
137517 0.2893762119
137520 0.2893694130
137619 0.2893612298
137816 0.2893425248
137921 0.2893366941
138119 0.2893328554
138213 0.2893279649
138218 0.2893248170
138314 0.2893225742
138315 0.2893113601
138317 0.2893004921
138416 0.2892959472
138513 0.2892794507
138617 0.2892785499
138622 0.2892560909
138919 0.2892473988
139014 0.2892464539
139118 0.2892445650
139321 0.2892424462
139322 0.2892369334
139413 0.2892335705
139421 0.2892136366
139520 0.2892039680
139621 0.2891953217
139713 0.2891679934
140021 0.2891584360
140113 0.2891385198
140321 0.2891357901
140615 0.2891349521
140616 0.2891335580
140618 0.2891303322
140621 0.2891196527
140813 0.2891124966
140821 0.2891100012
140918 0.2890999528
141119 0.2890904239
141213 0.2890898811
141217 0.2890868693
141316 0.2890809503
141415 0.2890696885
141720 0.2890625093
141817 0.2890610950
141914 0.2890586563
142013 0.2890575310
142114 0.2890567692
142213 0.2890563398
142315 0.2890561429
142319 0.2890475456
143414 0.2890435899
143814 0.2890432701
143819 0.2890430543
143918 0.2890425745
143922 0.2890418261
144015 0.2890404970
144117 0.2890403855
144220 0.2890401606
144317 0.2890387616
144321 0.2890384186
144419 0.2890377081
144515 0.2890374818
144616 0.2890373412
144715 0.2890368026
144813 0.2890354539
145220 0.2890353332
145522 0.2890352537
145613 0.2890350568
145616 0.2890349070
145620 0.2890346467
145716 0.2890343549
145818 0.2890341556
146322 0.2890340196
146422 0.2890339557
146514 0.2890335202
146620 0.2890335151
146916 0.2890333382
147022 0.2890331193
147115 0.2890330080
147120 0.2890329408
147218 0.2890326733
147421 0.2890326058
147522 0.2890324644
147618 0.2890324117
147818 0.2890318460
148316 0.2890316823
148421 0.2890315241
148513 0.2890313989
148517 0.2890312557
148720 0.2890311599
148814 0.2890310973
148822 0.2890310733
148917 0.2890310190
149020 0.2890308491
149021 0.2890307605
149116 0.2890307343
149215 0.2890306459
149220 0.2890303854
149313 0.2890303353
149413 0.2890301173
149416 0.2890300473
149517 0.2890299149
149619 0.2890297676
149821 0.2890297160
149913 0.2890293498
150102 0.2890293096
150109 0.2890291031
150202 0.2890289067
150301 0.2890281247
150312 0.2890280747
150406 0.2890280599
150511 0.2890277960
150607 0.2890275966
150701 0.2890274411
150706 0.2890260345
150901 0.2890253804
151001 0.2890250301
151208 0.2890246093
151305 0.2890240880
151404 0.2890237478
151510 0.2890218946
151812 0.2890210235
152002 0.2890205029
152106 0.2890180773
152201 0.2890179481
152209 0.2890177606
152211 0.2890146943
152702 0.2890117270
152906 0.2890110373
152907 0.2890085981
153012 0.2890073012
153105 0.2890030616
153202 0.2890027236
153302 0.2889989044
153509 0.2889975976
153610 0.2889953807
153803 0.2889905646
153806 0.2889889747
153904 0.2889845602
154112 0.2889800742
154208 0.2889779406
154308 0.2889693942
154408 0.2889670913
154409 0.2889665985
154606 0.2889652099
154607 0.2889629168
154608 0.2889628287
154703 0.2889549838
154801 0.2889386247
154908 0.2889361387
155008 0.2889210671
155202 0.2889203937
155211 0.2889163257
155303 0.2889004759
155409 0.2888963921
155607 0.2888891697
155711 0.2888730957
155811 0.2888629594
155904 0.2888527324
155906 0.2888436977
156102 0.2888283320
156210 0.2888030894
156211 0.2887924391
156506 0.2887821554
156708 0.2887807849
156712 0.2887650455
156804 0.2887549333
156811 0.2887208311
157108 0.2886547943
157301 0.2886518421
157402 0.2886382228
157504 0.2886106108
157507 0.2886101135
157512 0.2886086603
157610 0.2885583414
157811 0.2885348669
157909 0.2885348398
158311 0.2884469972
158403 0.2884469591
158407 0.2883971630
158512 0.2883773212
158606 0.2883746769
158609 0.2883680923
158703 0.2883243254
158709 0.2883141146
158904 0.2883106974
159011 0.2882969696
159106 0.2882082797
159407 0.2881978051
159412 0.2881703593
159809 0.2881268682
160105 0.2881108136
160110 0.2880818230
160307 0.2880498214
160703 0.2880446192
160802 0.2880045342
161006 0.2879912060
161105 0.2879827082
161212 0.2879789886
161304 0.2879693062
161401 0.2879662306
161402 0.2879654703
161406 0.2878938879
161510 0.2878778815
162011 0.2878653625
162104 0.2878652133
162108 0.2878137484
162704 0.2878101847
162705 0.2877865264
162711 0.2877855707
162804 0.2877764268
162908 0.2877551065
163011 0.2877438955
163103 0.2877433329
163204 0.2877350699
163307 0.2877298081
163401 0.2877211379
163404 0.2877211013
163407 0.2877008563
163604 0.2876913712
163803 0.2876805413
164006 0.2876712756
164110 0.2876525991
164306 0.2876470470
164408 0.2876279019
164410 0.2876204392
164503 0.2876066922
164807 0.2875864684
165103 0.2875641621
165304 0.2875559233
165311 0.2875360016
165403 0.2875109664
165805 0.2874918499
166009 0.2874857700
166011 0.2874715093
166101 0.2874550094
166207 0.2874480192
166312 0.2874412190
166606 0.2874304670
166611 0.2874060942
166904 0.2873930240
167007 0.2873593002
167203 0.2873412769
167210 0.2873237626
167307 0.2873203103
167503 0.2872888208
167701 0.2872766901
167909 0.2872612175
168011 0.2872559937
168109 0.2872528944
168307 0.2872463217
168406 0.2872167138
168503 0.2872138412
168611 0.2872066539
168612 0.2871985450
168704 0.2871857486
169001 0.2871620411
169111 0.2871606343
169309 0.2871558588
169402 0.2871458193
169503 0.2871381712
169505 0.2871033970
169512 0.2871021554
169702 0.2870592668
169909 0.2870314625
170005 0.2870103989
170109 0.2869985967
170206 0.2869970161
170403 0.2869932522
170412 0.2869909307
170508 0.2869685865
170512 0.2869635263
170610 0.2869362006
170802 0.2869340890
170807 0.2869126778
170906 0.2868994209
171110 0.2868926111
171410 0.2868919092
171510 0.2868529710
171601 0.2868518634
171707 0.2868428061
171806 0.2868424211
171902 0.2868354259
171905 0.2867824346
172104 0.2867462603
172312 0.2866950695
172507 0.2866837295
172608 0.2866725551
172812 0.2866649953
172910 0.2866495371
173006 0.2866083105
173303 0.2865423913
173810 0.2865145558
174010 0.2865013220
174203 0.2864919675
174308 0.2864696805
174406 0.2864567484
174601 0.2864416087
174606 0.2864404980
174705 0.2864365912
174802 0.2864287448
174805 0.2864278617
174902 0.2864141303
174909 0.2864046000
175106 0.2863718023
175203 0.2863383516
175301 0.2863322923
175410 0.2863085705
175605 0.2863051923
175706 0.2862971264
175802 0.2862667070
175908 0.2862609780
176202 0.2862581905
176308 0.2862406665
176404 0.2862364750
176405 0.2862068056
176605 0.2862013188
176609 0.2861924419
176709 0.2861874296
176808 0.2861752836
176811 0.2861732814
177107 0.2861592848
177109 0.2861545523
177309 0.2861544842
177506 0.2861403065
177701 0.2861343824
177803 0.2860926564
178005 0.2860878294
178306 0.2860826174
178309 0.2860779398
178401 0.2860704476
178404 0.2860560287
178508 0.2860373353
178711 0.2860325348
179001 0.2860252717
179101 0.2860112759
179206 0.2859959484
179506 0.2859874942
179808 0.2859826505
180002 0.2859713740
180004 0.2859704140
180011 0.2859683185
180109 0.2859453190
180304 0.2859363730
180306 0.2859300293
180401 0.2859095033
180409 0.2859074495
180510 0.2859021556
180605 0.2858942376
180805 0.2858934351
180902 0.2858516342
181203 0.2858308226
181404 0.2858300489
181405 0.2858245740
181601 0.2858155092
181608 0.2858021067
181901 0.2857905938
182002 0.2857858695
182008 0.2857806951
182103 0.2857666962
182203 0.2857348008
182402 0.2857189253
182612 0.2856907041
183003 0.2856880495
183007 0.2856808341
183305 0.2856766801
183310 0.2856744116
183312 0.2856660093
183401 0.2856527612
183403 0.2856442535
183510 0.2856321134
183601 0.2856284705
183704 0.2856203620
183810 0.2856076618
183909 0.2855980021
184005 0.2855951272
184108 0.2855760202
184508 0.2855538769
185001 0.2855515561
185101 0.2855205492
185206 0.2855133347
185311 0.2855117692
185504 0.2855095734
185505 0.2855044211
185611 0.2854925661
185904 0.2854797758
185910 0.2854796542
186008 0.2854779130
186012 0.2854707270
186212 0.2854646584
186402 0.2854461028
186604 0.2854381912
186802 0.2854379816
186810 0.2854312342
187001 0.2854293215
187110 0.2854275682
187112 0.2854193083
187201 0.2854166372
187211 0.2854100754
187411 0.2853955389
187806 0.2853847027
187905 0.2853780346
188104 0.2853767180
188202 0.2853719377
188305 0.2853635527
188307 0.2853599662
188508 0.2853570547
188512 0.2853534377
188607 0.2853512530
188611 0.2853488338
188705 0.2853468925
188802 0.2853391494
189012 0.2853342517
189302 0.2853338607
189306 0.2853210025
189405 0.2853200296
189411 0.2853003049
189502 0.2852962272
189604 0.2852932377
189708 0.2852930406
189801 0.2852802866
189809 0.2852564392
190002 0.2852529837
190009 0.2852523947
190205 0.2852367535
190208 0.2852336103
190404 0.2852076785
190911 0.2851914296
191209 0.2851776062
191309 0.2851754414
191401 0.2851745309
191404 0.2851669534
191405 0.2851644760
191507 0.2851544430
191509 0.2851529305
191602 0.2851414451
191802 0.2851327503
191808 0.2851226358
191910 0.2851168415
192010 0.2851067790
192101 0.2850917295
192203 0.2850913367
192208 0.2850822698
192304 0.2850593573
192311 0.2850550566
192703 0.2850428121
192710 0.2850386695
193007 0.2850343988
193009 0.2850311296
193010 0.2850223635
193108 0.2850091123
193204 0.2850082851
193208 0.2850014566
193309 0.2849983670
193504 0.2849821281
193505 0.2849786192
193606 0.2849756646
193802 0.2849699893
193909 0.2849655043
194001 0.2849484348
194709 0.2849481336
194711 0.2849455381
194805 0.2849360760
194902 0.2849284887
195012 0.2849207812
195110 0.2849122154
195207 0.2849114492
195303 0.2849113854
195605 0.2849106794
195701 0.2849043742
195810 0.2849007845
195907 0.2848843538
196202 0.2848809866
196204 0.2848791516
196308 0.2848754560
196309 0.2848727756
196507 0.2848651306
196607 0.2848613297
196611 0.2848539189
197007 0.2848524132
197104 0.2848469223
197112 0.2848390460
197205 0.2848379131
197309 0.2848362009
197312 0.2848311277
197512 0.2848285876
197701 0.2848230336
197706 0.2848222489
197710 0.2848218381
197806 0.2848097358
197910 0.2848071467
198001 0.2848037955
198012 0.2848027158
198101 0.2847873101
198306 0.2847850905
198310 0.2847806643
198406 0.2847755727
198506 0.2847682515
198604 0.2847680964
198611 0.2847600624
198712 0.2847596006
198905 0.2847431470
199204 0.2847315980
199311 0.2847262819
199411 0.2847163327
199509 0.2847036181
199901 0.2846975442
200063 0.2846795351
200260 0.2846755045
200263 0.2846754844
200365 0.2846654833
200660 0.2846564377
200857 0.2846346349
200860 0.2846228378
201158 0.2846220893
201263 0.2846216202
201362 0.2846184118
201458 0.2846116130
201557 0.2846046776
201560 0.2846042657
201660 0.2846001893
201663 0.2845993294
201665 0.2845907891
201958 0.2845767228
202057 0.2845681245
202163 0.2845547458
202763 0.2845524968
202766 0.2845477100
203056 0.2845407525
203166 0.2845386429
203256 0.2845368527
203465 0.2845352268
203564 0.2845319351
203656 0.2845263500
203762 0.2845200967
203856 0.2845172569
204055 0.2845108661
204060 0.2845071857
204263 0.2845071306
204356 0.2845068034
204358 0.2844942332
204662 0.2844890634
204858 0.2844872409
205055 0.2844869298
205062 0.2844795185
205165 0.2844785886
205258 0.2844783550
205355 0.2844766749
205362 0.2844748827
205561 0.2844738483
205660 0.2844724765
205757 0.2844711672
205961 0.2844677582
206157 0.2844633990
206366 0.2844628440
206459 0.2844574692
206557 0.2844539028
206758 0.2844528680
206956 0.2844493667
206959 0.2844480839
206964 0.2844476669
207056 0.2844461039
207162 0.2844444446
207356 0.2844426902
207361 0.2844345866
207764 0.2844342847
207862 0.2844306433
207959 0.2844291519
208060 0.2844260944
208157 0.2844257743
208159 0.2844233718
208255 0.2844227732
208259 0.2844166283
208459 0.2844154194
208462 0.2844125512
208855 0.2844084758
208865 0.2844076477
