evaluations raw_y
679111 23.6111867877
679301 23.5144170297
679311 23.4377642985
679314 23.3393218543
679503 23.2511616482
680112 23.2460848604
680116 23.2308111513
680203 23.2220125578
680306 23.2094142619
680307 23.1845811607
680310 23.1039097072
680405 23.0071364614
680812 23.0065968486
681002 23.0035964624
681004 22.9783926805
681404 22.9778323562
681504 22.9581002228
681605 22.9506734293
681713 22.9138951590
681916 22.9136372925
682305 22.9087480374
682306 22.9076741628
682713 22.8995482543
682813 22.8987137182
682902 22.8971413458
683308 22.8967564343
683415 22.8945669854
683501 22.8909365155
683603 22.8887600112
683905 22.8875145272
684214 22.8873587509
684312 22.8868288409
684702 22.8867695356
684710 22.8864363200
684714 22.8855934524
685506 22.8855780224
685509 22.8854417224
685610 22.8854303055
685701 22.8852541107
685801 22.8852075800
685802 22.8850196596
685902 22.8848283347
686016 22.8846842035
686204 22.8846265716
686410 22.8845223653
686416 22.8845087850
686601 22.8844772367
686614 22.8844698300
686711 22.8844261973
686813 22.8842865589
687009 22.8842807784
687203 22.8842581446
687216 22.8842501698
687312 22.8842229686
687404 22.8842182447
687509 22.8841712954
687704 22.8841590195
687803 22.8841401148
688014 22.8840902190
688904 22.8840861494
689006 22.8840714771
689113 22.8840661792
689307 22.8840647336
689413 22.8840644727
689416 22.8840629864
689602 22.8840604542
689603 22.8840583333
689615 22.8840573417
689711 22.8840560648
689803 22.8840536946
690101 22.8840532833
690104 22.8840510537
690213 22.8840486985
690401 22.8840465123
690802 22.8840456276
690904 22.8840454059
690911 22.8840436618
691011 22.8840433054
691103 22.8840429366
691203 22.8840429035
691305 22.8840407015
691612 22.8840403190
691706 22.8840401463
692110 22.8840400409
692115 22.8840398138
692309 22.8840394686
692603 22.8840393609
692801 22.8840393166
692808 22.8840389248
693104 22.8840389104
693116 22.8840387927
693307 22.8840387812
693310 22.8840387769
693312 22.8840387412
693314 22.8840385974
693507 22.8840385904
693512 22.8840385898
693516 22.8840385122
693710 22.8840384841
693812 22.8840384377
694004 22.8840384245
694013 22.8840383258
694404 22.8840382961
694412 22.8840382639
694713 22.8840382604
694805 22.8840382325
695102 22.8840382226
695112 22.8840382213
695202 22.8840382081
695301 22.8840382031
695307 22.8840381888
695903 22.8840381794
696212 22.8840381791
696405 22.8840381763
696407 22.8840381736
696615 22.8840381734
696712 22.8840381698
696807 22.8840381694
696914 22.8840381689
696915 22.8840381683
697209 22.8840381680
697304 22.8840381672
697306 22.8840381661
697408 22.8840381653
697703 22.8840381647
697705 22.8840381639
698009 22.8840381636
698201 22.8840381635
698216 22.8840381631
698305 22.8840381631
698405 22.8840381629
698716 22.8840381628
698804 22.8840381628
698809 22.8840381625
699210 22.8840381623
699507 22.8840381622
699910 22.8840381621
700189 22.8840381621
700388 22.8840381621
700396 22.8840381621
700495 22.8840381620
700689 22.8840381620
700788 22.8840381620
700791 22.8840381620
700989 22.8840381620
701094 22.8840381620
701194 22.8840381619
701290 22.8840381619
701393 22.8840381619
701489 22.8840381619
701498 22.8840381619
701688 22.8840381619
701693 22.8840381619
702096 22.8840381619
702287 22.8840381619
702591 22.8840381619
702592 22.8840381619
702595 22.8840381619
703088 22.8840381619
703188 22.8840381619
703189 22.8840381619
703494 22.8840381619
703889 22.8840381619
703892 22.8840381619
703991 22.8840381619
704188 22.8840381619
704192 22.8840381619
704199 22.8840381619
704389 22.8840381619
704588 22.8840381619
704691 22.8840381619
704995 22.8840381619
705289 22.8840381619
705298 22.8840381619
705787 22.8840381619
706097 22.8840381619
706188 22.8840381619
706393 22.8840381619
706487 22.8840381619
706490 22.8840381619
706587 22.8840381619
706597 22.8840381619
706795 22.8840381619
706890 22.8840381619
706899 22.8840381619
706996 22.8840381619
707197 22.8840381619
707395 22.8840381619
707694 22.8840381619
707891 22.8840381619
708092 22.8840381619
708294 22.8840381619
708499 22.8840381619
709295 22.8840381619
710200 22.8840381619
710792 22.8840381619
721888 22.8840381619
759997 22.8840381619
1e+06 131.9762189235
