evaluations raw_y
40650 5.4800799437
40718 5.3562928408
41118 5.2785921506
41205 5.2595469380
41244 5.1722298867
41344 5.1107783114
41822 5.0843639378
41936 4.9885102151
42024 4.9697971823
42049 4.9582834397
42124 4.8143019114
42208 4.7944701146
42329 4.7171891645
42610 4.7095870053
42723 4.6522804822
42839 4.6110292147
42909 4.5910156037
42926 4.5258424999
43208 4.5185619927
43210 4.5057843809
43222 4.4820086616
43241 4.3738039763
43319 4.3583533129
43814 4.3386664569
43843 4.3146914000
43909 4.2790233678
44002 4.2495457238
44116 4.2060853226
44117 4.1677340307
44313 4.0900835861
44405 4.0774494221
44618 4.0555864223
44740 4.0543091107
44814 4.0084978271
44818 3.9446346021
44908 3.9033912221
45010 3.8926751455
45138 3.8906915190
45238 3.8886715568
45241 3.7950283953
45534 3.7753991989
45536 3.7712448227
45601 3.7362321164
45717 3.6920533374
45848 3.6530574160
46325 3.6104467033
46428 3.4456691902
46514 3.3259429927
46843 3.3256534670
46908 3.3185982433
46937 3.3030641923
47013 3.2925939707
47033 3.2363563358
47042 3.2147344720
47222 3.1918977471
47233 3.1827452954
47320 3.1610199215
47333 3.1545578024
47542 3.1443629687
47617 3.1196895537
47703 2.9375521073
48216 2.9059852867
48236 2.8386750018
48406 2.8149258420
48513 2.7715461560
48614 2.7370994157
48722 2.7050970574
48840 2.6854961104
48938 2.5239205629
49303 2.4701475226
49520 2.3674917134
49813 2.3531629110
49922 2.3501613973
49947 2.2836369669
50007 2.2747711516
50012 2.2688757830
50017 2.2413022765
50105 2.2161842164
50119 2.2161250649
50202 2.1700889676
50223 2.1564489372
50309 2.1142154382
50326 2.0991925004
50346 2.0927372032
50431 2.0839770129
50537 1.9796956049
50907 1.8440952122
51536 1.8340288548
51605 1.8176448969
51619 1.8152972390
51620 1.6631547735
51709 1.5917041127
51813 1.5479297414
51932 1.5228175054
52020 1.4171431173
52230 1.4100912397
52407 1.3666392700
52446 1.3127079254
52543 1.2999674260
52850 1.2400925920
53117 1.2346373423
53127 1.1998440739
53150 1.1636886829
53210 1.0736663574
53315 1.0430780058
53513 1.0215022845
53514 0.9731046411
53621 0.9382362410
53829 0.9205942833
53905 0.8806564600
54208 0.8309268994
54314 0.8188053978
54549 0.7915633666
54550 0.7435634857
54915 0.7100904328
55008 0.6920393261
55118 0.6806022450
55133 0.6655243186
55209 0.6334007013
55235 0.5986169320
55305 0.5917953738
55332 0.5751100841
55410 0.5740666299
55504 0.5675384741
55624 0.5333484859
55633 0.5329568638
55734 0.4986107359
55808 0.4908107711
56005 0.4841195213
56112 0.4603543425
56131 0.4409683106
56209 0.4399583359
56249 0.3941370074
56404 0.3739595162
56634 0.3375767192
56827 0.3078445951
56845 0.2816889644
57240 0.2699644761
57408 0.2561954447
57435 0.2333354077
57605 0.2274852645
57617 0.2223723880
57637 0.2177572283
57724 0.2175626100
57822 0.2099298999
57911 0.1921625904
58019 0.1730381190
58035 0.1545861130
58205 0.1478932873
58213 0.1463295219
58531 0.1452624296
58543 0.1411710293
58549 0.1331775779
58610 0.1325484168
58628 0.1193539803
58817 0.1071654919
58917 0.0954132400
59446 0.0937862950
59501 0.0901954036
59504 0.0718523910
59815 0.0677014071
59816 0.0638569528
59918 0.0596768801
59945 0.0458637882
60024 0.0378115107
60245 0.0331272613
60310 0.0313894270
60419 0.0310618895
60540 0.0272751492
60601 0.0230691259
60603 0.0208997291
60625 0.0160015915
60801 0.0152011501
60841 0.0122196182
61134 0.0105555345
61338 0.0068399758
61523 0.0053794389
61736 0.0044073896
61830 0.0031718842
62031 0.0028731811
62140 0.0022332268
62331 0.0019122086
62513 0.0015780338
62618 0.0015159051
62717 0.0014967822
62720 0.0014205371
62723 0.0011910454
62811 0.0009344738
62915 0.0007047049
63019 0.0005747509
63123 0.0003692464
63220 0.0002151147
63504 0.0002105250
63601 0.0001952861
63620 0.0001893492
63623 0.0001225391
63818 0.0001148527
63913 0.0001132810
63923 0.0000981249
64022 0.0000867553
64106 0.0000793309
64204 0.0000767787
64205 0.0000561151
64314 0.0000557266
64321 0.0000493437
64323 0.0000464026
64403 0.0000461663
64501 0.0000354377
64601 0.0000342522
64744 0.0000252341
64848 0.0000210179
65146 0.0000194839
65348 0.0000133669
65433 0.0000110278
65501 0.0000106101
65505 0.0000082959
65635 0.0000043485
65748 0.0000026148
65800 0.0018848664
