evaluations raw_y
24923 20.8941301234
25128 20.8941301234
25231 20.8941301233
25332 20.8941301233
25339 20.8941301233
25527 20.8941301233
25528 20.8941301233
25537 20.8941301233
25625 20.8941301233
25924 20.8941301233
26021 20.8941301233
26022 20.8941301233
26233 20.8941301233
26234 20.8941301233
26521 20.8941301233
26534 20.8941301233
26628 20.8941301233
26722 20.8941301233
26835 20.8941301233
26924 20.8941301233
27136 20.8941301233
27222 20.8941301233
27433 20.8941301233
27524 20.8941301233
27729 20.8941301233
27730 20.8941301233
28123 20.8941301233
28237 20.8941301233
28333 20.8941301233
28337 20.8941301233
28622 20.8941301233
28627 20.8941301233
28723 20.8941301233
28822 20.8941301233
29136 20.8941301233
29221 20.8941301233
29224 20.8941301233
29640 20.8941301233
29832 20.8941301233
30224 20.8941301233
30522 20.8941301233
30726 20.8941301233
31637 20.8941301233
31936 20.8941301233
35930 20.8941301233
63624 20.8941301233
69228 20.8941301233
70335 20.8941301233
71834 20.8941301233
76921 20.8941301233
77024 20.8941301233
175746 20.8941301233
193776 19.9171924518
194272 19.7007626288
194563 19.5248783670
194669 19.4376982904
195068 19.2698261111
195366 19.2560125668
195369 19.2481413866
195375 19.1611153844
195470 19.0982740628
195863 19.0542655467
196461 19.0365712322
196664 19.0345022691
196673 19.0193247509
196761 19.0176144095
196861 18.9854956475
196970 18.9813084819
197074 18.9537956267
197162 18.9437584300
197567 18.9398567208
197769 18.9375896596
197770 18.9303398280
197861 18.9300149090
197870 18.9257167631
198065 18.9229434931
198169 18.9178881142
198373 18.9175178255
198664 18.9165053771
198762 18.9158336770
198862 18.9146010867
198874 18.9143945799
198964 18.9142849314
198974 18.9107829030
199362 18.9095955270
199473 18.9095942953
199574 18.9091887027
199774 18.9079353206
199967 18.9074038863
199980 18.9069743383
200176 18.9067990772
200179 18.9061441371
200378 18.9060847263
200462 18.9055211565
200762 18.9053968916
200769 18.9052509093
200773 18.9051890754
200868 18.9049393953
201064 18.9047960158
201169 18.9047141770
201173 18.9047061437
201265 18.9045535248
201277 18.9045313424
201567 18.9044479490
201661 18.9044320398
201668 18.9044023547
201676 18.9043843367
201774 18.9043416870
202180 18.9043390411
202261 18.9043213519
202461 18.9042742649
202568 18.9042626852
202761 18.9042532547
202763 18.9042522476
202970 18.9042493920
202980 18.9042455054
203064 18.9042438390
203261 18.9042350404
203262 18.9042348842
203263 18.9042346000
203271 18.9042309958
203364 18.9042284227
203473 18.9042251075
203565 18.9042229355
203764 18.9042211197
203766 18.9042190819
203871 18.9042190549
203872 18.9042171812
204064 18.9042170819
204161 18.9042168911
204272 18.9042160432
204364 18.9042151467
204461 18.9042148551
204479 18.9042140201
204761 18.9042138169
204763 18.9042134743
204868 18.9042134092
204877 18.9042132463
204977 18.9042129930
205268 18.9042127648
205271 18.9042126463
205561 18.9042124678
205671 18.9042124605
205875 18.9042124546
205880 18.9042123865
205962 18.9042123862
205980 18.9042123482
206063 18.9042123073
206064 18.9042122909
206180 18.9042122907
206269 18.9042122182
206373 18.9042121737
206463 18.9042121710
206580 18.9042121236
206780 18.9042120701
207166 18.9042120653
207277 18.9042120545
207376 18.9042120497
207463 18.9042120378
207762 18.9042120335
207865 18.9042120326
207879 18.9042120282
208062 18.9042120242
208176 18.9042120182
208367 18.9042120141
208562 18.9042120132
208875 18.9042120123
209080 18.9042120119
209170 18.9042120117
209265 18.9042120115
209462 18.9042120114
209463 18.9042120111
209468 18.9042120107
209474 18.9042120107
209480 18.9042120105
209562 18.9042120101
209670 18.9042120099
209767 18.9042120097
210077 18.9042120096
210177 18.9042120095
210264 18.9042120095
210363 18.9042120095
210364 18.9042120094
210365 18.9042120093
210466 18.9042120093
210571 18.9042120093
210580 18.9042120093
210762 18.9042120093
210764 18.9042120092
210974 18.9042120092
211068 18.9042120092
211162 18.9042120092
211165 18.9042120092
211265 18.9042120092
211371 18.9042120092
211461 18.9042120092
211462 18.9042120092
211480 18.9042120092
211565 18.9042120092
211572 18.9042120092
211771 18.9042120092
211775 18.9042120092
211776 18.9042120091
211865 18.9042120091
212061 18.9042120091
212064 18.9042120091
212168 18.9042120091
212269 18.9042120091
212361 18.9042120091
212367 18.9042120091
212373 18.9042120091
212577 18.9042120091
212668 18.9042120091
212761 18.9042120091
212961 18.9042120091
212962 18.9042120091
212970 18.9042120091
212976 18.9042120091
213070 18.9042120091
213269 18.9042120091
213468 18.9042120091
213564 18.9042120091
213570 18.9042120091
213763 18.9042120091
213875 18.9042120091
214061 18.9042120091
214265 18.9042120091
214266 18.9042120091
214365 18.9042120091
214380 18.9042120091
214663 18.9042120091
214676 18.9042120091
214768 18.9042120091
214864 18.9042120091
214876 18.9042120091
214970 18.9042120091
215163 18.9042120091
215370 18.9042120091
215475 18.9042120091
215565 18.9042120091
215964 18.9042120091
216565 18.9042120091
216770 18.9042120091
218977 18.9042120091
218978 18.9042120091
219268 18.9042120091
219779 18.9042120091
222076 18.9042120091
228367 18.9042120091
229363 18.9042120091
264677 18.9042120091
267062 18.9042120091
267677 18.9042120091
271061 18.9042120091
271768 18.9042120091
275564 18.9042120091
276473 18.9042120091
1e+06 35.8184870592
