evaluations raw_y
19376 19.8992758368
19461 19.8992357073
19865 19.8992238261
19866 19.8992148451
19970 19.8992062947
20361 19.8992026576
20462 19.8992025123
20463 19.8991994382
20471 19.8991943742
20474 19.8991942199
20566 19.8991912926
20767 19.8991848912
21178 19.8991819502
21276 19.8991812873
21367 19.8991793728
21473 19.8991774263
21580 19.8991763614
21877 19.8991760494
21965 19.8991741527
22162 19.8991732027
22374 19.8991728402
22475 19.8991726709
22568 19.8991721464
22666 19.8991721189
22676 19.8991715989
23378 19.8991714984
23475 19.8991714411
23567 19.8991713202
23877 19.8991713115
23965 19.8991712991
23975 19.8991712361
24174 19.8991712342
24363 19.8991712090
24377 19.8991711985
24462 19.8991711977
24464 19.8991711541
24471 19.8991711351
24765 19.8991711270
24774 19.8991711265
24877 19.8991711153
24972 19.8991711129
25063 19.8991711109
25161 19.8991711067
25171 19.8991710938
25566 19.8991710917
25673 19.8991710877
25777 19.8991710811
25871 19.8991710799
25964 19.8991710775
26062 19.8991710753
26163 19.8991710742
26175 19.8991710726
26273 19.8991710721
26468 19.8991710712
26672 19.8991710711
26680 19.8991710700
26761 19.8991710696
27065 19.8991710692
27165 19.8991710682
27261 19.8991710681
27375 19.8991710679
27376 19.8991710676
27467 19.8991710671
27474 19.8991710670
27680 19.8991710668
27962 19.8991710668
27966 19.8991710668
27967 19.8991710667
28072 19.8991710667
28165 19.8991710667
28179 19.8991710667
28261 19.8991710666
28269 19.8991710665
28378 19.8991710665
28473 19.8991710665
28575 19.8991710665
28677 19.8991710664
28777 19.8991710664
28869 19.8991710664
28967 19.8991710663
29171 19.8991710663
29173 19.8991710663
29265 19.8991710663
29271 19.8991710663
29274 19.8991710663
29276 19.8991710663
29278 19.8991710663
29461 19.8991710663
29467 19.8991710663
29865 19.8991710663
29870 19.8991710663
29963 19.8991710663
29967 19.8991710662
30067 19.8991710662
30265 19.8991710662
30274 19.8991710662
30470 19.8991710662
30570 19.8991710662
30669 19.8991710662
30765 19.8991710662
30873 19.8991710662
30969 19.8991710662
30972 19.8991710662
30976 19.8991710662
31165 19.8991710662
31263 19.8991710662
31365 19.8991710662
31366 19.8991710662
31372 19.8991710662
31578 19.8991710662
31761 19.8991710662
31870 19.8991710662
31874 19.8991710662
31965 19.8991710662
31976 19.8991710662
32061 19.8991710662
32069 19.8991710662
32262 19.8991710662
32366 19.8991710662
32469 19.8991710662
32479 19.8991710662
32863 19.8991710662
33163 19.8991710662
33379 19.8991710662
33476 19.8991710662
33661 19.8991710662
33779 19.8991710662
34361 19.8991710662
34576 19.8991710662
39775 19.8991710662
294032 19.7378593569
294039 19.4220173909
294246 19.4152715392
294340 18.9995253805
294441 18.7970636688
294442 18.5947623902
294657 18.5767347676
294867 18.4580372190
295180 18.4389059191
295281 18.4097017027
295374 18.3125059714
295382 18.2381910990
295688 18.2184463589
295695 18.2024889437
295696 18.1967086223
295899 18.1493964989
295900 18.1423541510
295909 18.1199475970
296005 18.0552423791
296211 18.0335967618
296319 17.9990121952
296524 17.9923493333
296725 17.9909888859
296845 17.9896452538
296935 17.9744552922
296948 17.9735436570
297041 17.9719257094
297055 17.9693040986
297141 17.9521504816
297143 17.9451483786
297467 17.9372684007
297469 17.9369203317
297561 17.9312848866
297565 17.9308310845
297676 17.9296045344
297878 17.9292260856
297882 17.9290756508
297978 17.9262565704
298081 17.9246400606
298183 17.9244624175
298186 17.9237578552
298189 17.9232563394
298192 17.9172102598
298406 17.9158266930
298603 17.9139519284
298706 17.9137025610
298915 17.9135164161
299031 17.9131015564
299032 17.9125922079
299134 17.9122603507
299136 17.9119479644
299229 17.9117496032
299327 17.9116413553
299441 17.9109026120
299448 17.9105436735
299643 17.9103942978
299743 17.9098481128
300058 17.9097846447
300157 17.9097568487
300274 17.9096149661
300575 17.9095519355
300576 17.9095327313
300680 17.9094741031
300794 17.9094640214
300995 17.9094334646
301197 17.9094216845
301198 17.9094081303
301200 17.9093722515
301301 17.9093456559
301319 17.9093429242
301512 17.9093422624
301930 17.9093401594
301932 17.9093289705
302042 17.9093215331
302138 17.9093168797
302139 17.9093145351
302246 17.9093032163
302256 17.9092846825
302346 17.9092842606
302563 17.9092816711
302757 17.9092736393
302772 17.9092718176
302877 17.9092710112
302973 17.9092655984
302979 17.9092635181
303081 17.9092572580
303277 17.9092527013
303696 17.9092509602
303801 17.9092466302
303920 17.9092423518
304019 17.9092396877
304121 17.9092389323
304217 17.9092387009
304333 17.9092353655
305057 17.9092351384
305159 17.9092345784
305258 17.9092342119
305373 17.9092340455
305672 17.9092340226
305786 17.9092337261
305882 17.9092337259
305892 17.9092337220
306091 17.9092335372
306100 17.9092334137
306193 17.9092333643
306301 17.9092331048
306625 17.9092329958
306628 17.9092329454
306941 17.9092328755
307267 17.9092328711
307365 17.9092328602
307469 17.9092328405
307484 17.9092328347
307677 17.9092328129
307789 17.9092327901
308117 17.9092327799
308213 17.9092327773
308425 17.9092327741
308528 17.9092327737
308542 17.9092327716
308737 17.9092327637
308951 17.9092327632
309169 17.9092327626
309278 17.9092327612
309378 17.9092327602
309388 17.9092327596
309585 17.9092327592
309600 17.9092327589
309699 17.9092327582
309800 17.9092327580
309912 17.9092327575
310118 17.9092327570
310342 17.9092327565
310439 17.9092327564
310558 17.9092327561
310764 17.9092327559
310766 17.9092327557
311185 17.9092327556
311393 17.9092327555
311921 17.9092327555
311931 17.9092327554
312029 17.9092327554
312133 17.9092327554
312344 17.9092327554
312346 17.9092327554
312464 17.9092327554
312664 17.9092327554
312677 17.9092327554
312784 17.9092327554
312873 17.9092327553
313307 17.9092327553
313311 17.9092327553
313518 17.9092327553
313622 17.9092327553
313829 17.9092327553
313943 17.9092327553
314037 17.9092327553
314038 17.9092327553
314254 17.9092327553
314366 17.9092327553
314586 17.9092327553
314683 17.9092327553
314688 17.9092327553
314786 17.9092327553
314991 17.9092327553
315112 17.9092327553
315222 17.9092327553
315312 17.9092327553
315317 17.9092327553
315320 17.9092327553
315535 17.9092327553
315852 17.9092327553
315856 17.9092327553
316053 17.9092327553
316264 17.9092327553
316277 17.9092327553
316388 17.9092327553
316690 17.9092327553
317431 17.9092327553
318180 17.9092327553
321893 17.9092327553
892308 32.8335883394
