evaluations raw_y
46102 27.8588334473
46209 27.8588334473
46501 27.8588334473
46508 27.8588334473
46604 27.8588334473
46703 27.8588334473
46808 27.8588334473
46907 27.8588334473
47201 27.8588334473
47401 27.8588334473
47407 27.8588334473
47503 27.8588334473
47508 27.8588334473
48206 27.8588334473
48301 27.8588334473
48503 27.8588334473
48805 27.8588334473
48902 27.8588334473
49008 27.8588334473
49606 27.8588334473
49710 27.8588334473
49803 27.8588334473
50107 27.8588334473
50206 27.8588334473
50208 27.8588334473
50404 27.8588334473
50610 27.8588334473
50703 27.8588334473
51410 27.8588334473
52008 27.8588334473
52209 27.8588334473
52408 27.8588334473
52609 27.8588334473
54402 27.8588334473
55507 27.8588334473
56102 27.8588334473
82403 27.8588334473
156599 27.8230552873
157195 27.4572578608
157298 27.4541158302
157493 27.3758469095
157595 27.3465737624
157795 27.2914372983
157897 27.1610235015
158396 27.0561548061
158593 27.0513824317
158896 27.0363584334
158898 27.0133612406
159193 27.0070418082
159291 26.9959365635
159294 26.9660248896
159693 26.9603221616
159791 26.9426664354
160098 26.9424053437
160297 26.9297131086
160591 26.9210668340
160698 26.9135169133
160897 26.9130276947
161296 26.9128103210
161395 26.9023210493
161594 26.8986090330
161792 26.8946961338
161893 26.8925245483
161994 26.8905983577
162094 26.8879260485
162096 26.8872051201
162192 26.8860282684
162294 26.8830124682
162596 26.8809058151
162693 26.8808290575
162895 26.8792216078
162900 26.8774936115
162992 26.8770933456
163092 26.8768785594
163291 26.8744209005
163495 26.8739736632
163499 26.8725013255
163592 26.8714978792
163899 26.8704870896
163993 26.8700459533
164295 26.8696125547
164300 26.8694941304
164500 26.8689591848
164595 26.8689383929
164691 26.8686743419
164794 26.8683259736
164796 26.8679484755
164800 26.8679413896
164893 26.8671123990
164897 26.8670914848
164991 26.8662381180
165093 26.8658493990
165298 26.8657249425
165393 26.8655015178
165399 26.8654149132
165597 26.8652577218
165991 26.8650246141
166091 26.8650234827
166192 26.8649239468
166196 26.8646492273
166296 26.8646416324
166297 26.8645700962
166400 26.8645483027
166500 26.8643463298
166792 26.8643440668
167092 26.8642844516
167097 26.8642239825
167191 26.8642186346
167491 26.8642084655
167492 26.8641811792
167596 26.8641594032
167691 26.8641301245
167700 26.8641243843
167797 26.8640908845
167996 26.8640711560
168097 26.8640467244
168296 26.8640196863
168495 26.8639950413
168698 26.8639638366
168700 26.8639579202
168899 26.8639517921
169000 26.8639437301
169093 26.8639433304
169098 26.8639341922
169195 26.8639236243
169200 26.8639153583
169395 26.8639131224
169494 26.8639113913
169591 26.8639062750
169599 26.8639054231
169796 26.8638978117
169896 26.8638959762
169995 26.8638931819
170200 26.8638889216
170398 26.8638859151
171292 26.8638856372
171392 26.8638855263
171399 26.8638849974
171497 26.8638844463
171597 26.8638827977
171693 26.8638824670
171793 26.8638820341
171797 26.8638806395
171899 26.8638792161
171998 26.8638784732
172096 26.8638781113
172193 26.8638776336
172291 26.8638775328
172292 26.8638772287
172591 26.8638771886
172593 26.8638762200
173194 26.8638759958
173296 26.8638759523
173397 26.8638754797
173492 26.8638751910
173898 26.8638749923
173992 26.8638749170
174192 26.8638748625
174394 26.8638748034
174596 26.8638746682
174693 26.8638746404
174699 26.8638745771
175194 26.8638745716
175293 26.8638745522
175396 26.8638745280
175399 26.8638745060
175593 26.8638744809
175792 26.8638744705
175891 26.8638744653
175898 26.8638744548
176198 26.8638744544
176294 26.8638744460
176498 26.8638744413
176591 26.8638744349
176593 26.8638744318
176598 26.8638744169
176692 26.8638744163
176791 26.8638744148
176894 26.8638744034
177491 26.8638744014
177999 26.8638743987
178093 26.8638743981
178094 26.8638743951
178298 26.8638743940
178599 26.8638743934
179092 26.8638743922
179295 26.8638743922
179598 26.8638743919
179692 26.8638743918
179794 26.8638743916
179797 26.8638743914
179995 26.8638743911
180196 26.8638743911
180491 26.8638743908
180692 26.8638743907
180697 26.8638743906
180794 26.8638743906
180799 26.8638743906
181195 26.8638743905
181199 26.8638743905
181300 26.8638743905
181400 26.8638743905
181492 26.8638743904
181593 26.8638743904
181597 26.8638743904
181892 26.8638743903
182000 26.8638743903
182192 26.8638743903
182295 26.8638743903
182399 26.8638743903
182491 26.8638743903
182593 26.8638743903
182793 26.8638743903
182795 26.8638743903
182892 26.8638743903
182993 26.8638743903
183092 26.8638743903
183199 26.8638743903
183294 26.8638743903
183392 26.8638743903
183700 26.8638743903
183796 26.8638743903
183891 26.8638743903
183998 26.8638743903
184096 26.8638743902
184696 26.8638743902
184800 26.8638743902
184992 26.8638743902
185194 26.8638743902
185297 26.8638743902
185391 26.8638743902
185592 26.8638743902
185999 26.8638743902
186300 26.8638743902
186491 26.8638743902
186496 26.8638743902
186593 26.8638743902
186893 26.8638743902
187199 26.8638743902
187292 26.8638743902
187395 26.8638743902
187596 26.8638743902
187893 26.8638743902
187895 26.8638743902
188193 26.8638743902
188593 26.8638743902
189392 26.8638743902
189497 26.8638743902
189797 26.8638743902
190493 26.8638743902
190999 26.8638743902
191493 26.8638743902
192597 26.8638743902
192700 26.8638743902
193595 26.8638743902
194599 26.8638743902
238593 26.8638743902
253696 26.8638743902
257298 26.8638743902
259293 26.8638743902
264692 26.8638743902
271393 26.8638743902
272691 26.8638743902
273695 26.8638743902
275194 26.8638743902
279498 26.8638743902
1e+06 58.7024633245
