evaluations raw_y
30180 18.9042137107
30280 18.9042133088
30477 18.9042131703
30776 18.9042131149
30873 18.9042128201
31178 18.9042126476
31372 18.9042126136
31472 18.9042125662
31572 18.9042124610
31678 18.9042124306
31774 18.9042123760
31873 18.9042122263
32180 18.9042122240
32274 18.9042122192
32376 18.9042121990
32480 18.9042121679
32571 18.9042120993
32777 18.9042120728
33374 18.9042120652
33579 18.9042120624
33680 18.9042120620
33772 18.9042120614
33774 18.9042120598
33777 18.9042120520
33971 18.9042120418
34079 18.9042120367
34272 18.9042120342
34372 18.9042120326
34477 18.9042120269
34672 18.9042120253
34678 18.9042120205
34979 18.9042120200
35078 18.9042120199
35271 18.9042120178
35474 18.9042120173
35575 18.9042120164
35671 18.9042120146
35776 18.9042120121
36078 18.9042120117
36176 18.9042120113
36580 18.9042120111
36671 18.9042120108
36778 18.9042120108
36873 18.9042120107
37073 18.9042120107
37077 18.9042120107
37175 18.9042120100
37374 18.9042120098
37380 18.9042120098
37671 18.9042120098
37877 18.9042120096
37976 18.9042120096
38074 18.9042120094
38377 18.9042120094
38675 18.9042120094
38679 18.9042120094
38779 18.9042120093
38876 18.9042120092
39072 18.9042120092
39280 18.9042120092
39773 18.9042120092
39873 18.9042120092
39879 18.9042120092
40275 18.9042120092
40375 18.9042120092
40480 18.9042120092
40571 18.9042120092
40576 18.9042120091
40772 18.9042120091
41172 18.9042120091
41174 18.9042120091
41279 18.9042120091
41471 18.9042120091
41479 18.9042120091
41580 18.9042120091
41671 18.9042120091
42178 18.9042120091
42280 18.9042120091
42376 18.9042120091
42378 18.9042120091
42571 18.9042120091
42773 18.9042120091
43073 18.9042120091
43371 18.9042120091
43776 18.9042120091
43974 18.9042120091
44171 18.9042120091
44174 18.9042120091
44275 18.9042120091
44377 18.9042120091
44473 18.9042120091
44576 18.9042120091
44674 18.9042120091
44880 18.9042120091
44972 18.9042120091
45075 18.9042120091
45473 18.9042120091
45674 18.9042120091
45878 18.9042120091
45978 18.9042120091
46079 18.9042120091
46478 18.9042120091
46575 18.9042120091
47971 18.9042120091
48276 18.9042120091
56874 18.9042120091
78673 18.9042120091
87175 18.9042120091
133973 18.9042120091
136176 18.9042120091
136271 18.9042120091
137571 18.9042120091
142779 18.9042120091
148373 18.9042120091
149978 18.9042120091
418259 18.9042082222
418758 18.9042044734
418851 18.9042031067
419053 18.9042000578
419058 18.9041997840
419256 18.9041971665
419553 18.9041967672
419559 18.9041925460
419758 18.9041920889
420154 18.9041917082
420253 18.9041900121
420352 18.9041890475
420459 18.9041885809
421052 18.9041882380
421251 18.9041881991
421353 18.9041880451
421357 18.9041878287
421551 18.9041875088
421759 18.9041874812
421852 18.9041874347
421958 18.9041872085
422552 18.9041871275
422851 18.9041870352
423159 18.9041869809
423251 18.9041869128
423653 18.9041869110
423752 18.9041868813
423755 18.9041868680
424159 18.9041868458
424254 18.9041868419
424352 18.9041868167
424555 18.9041867951
425354 18.9041867950
425552 18.9041867911
425554 18.9041867891
425555 18.9041867887
425660 18.9041867864
426053 18.9041867850
426153 18.9041867845
426155 18.9041867809
426159 18.9041867809
426251 18.9041867792
426454 18.9041867791
426754 18.9041867777
426760 18.9041867776
426859 18.9041867767
427152 18.9041867766
427160 18.9041867764
427355 18.9041867764
427555 18.9041867763
427556 18.9041867762
427660 18.9041867759
427758 18.9041867758
427853 18.9041867757
427960 18.9041867756
428059 18.9041867756
428255 18.9041867752
428455 18.9041867751
428653 18.9041867750
428656 18.9041867749
429159 18.9041867749
429257 18.9041867749
429458 18.9041867748
429560 18.9041867747
430158 18.9041867747
430357 18.9041867747
430452 18.9041867747
430551 18.9041867747
430654 18.9041867747
430760 18.9041867747
430855 18.9041867746
430951 18.9041867746
430952 18.9041867746
430953 18.9041867746
431060 18.9041867746
431256 18.9041867746
431360 18.9041867746
431553 18.9041867746
431658 18.9041867746
431954 18.9041867746
432051 18.9041867746
432056 18.9041867746
432251 18.9041867746
432260 18.9041867746
432554 18.9041867746
432957 18.9041867746
433155 18.9041867746
433353 18.9041867746
433557 18.9041867746
433956 18.9041867746
433959 18.9041867746
434054 18.9041867746
434651 18.9041867746
434658 18.9041867746
434854 18.9041867746
434952 18.9041867746
434958 18.9041867746
435059 18.9041867746
435152 18.9041867746
435156 18.9041867746
435259 18.9041867746
435355 18.9041867746
435552 18.9041867746
435752 18.9041867746
435753 18.9041867746
435951 18.9041867746
436053 18.9041867746
436056 18.9041867746
436557 18.9041867746
437155 18.9041867746
437254 18.9041867746
437258 18.9041867746
437451 18.9041867746
438453 18.9041867746
440352 18.9041867746
440356 18.9041867746
441057 18.9041867746
445754 18.9041867746
499554 18.9041867746
505551 18.9041867746
505657 18.9041867746
515060 18.9041867746
517457 18.9041867746
941705 18.6054013235
942105 17.8653063276
943205 17.7919726461
943209 17.7657147282
943406 17.7175800711
943510 17.7172323743
943608 17.6239017938
943710 17.5992729036
943906 17.5865887455
944003 17.5676818679
944104 17.5299015464
944105 17.3579423602
944509 17.3207680955
945004 17.2985332820
945101 17.2509762784
945501 17.2091642815
945602 17.1908614904
945702 17.1884406364
945806 17.1610443112
946103 17.1516126914
946203 17.1385666214
946406 17.1381179669
946504 17.1175211284
946908 17.1088839267
947106 17.0983581614
947304 17.0946164074
947402 17.0865875492
947703 17.0821770340
948007 17.0806018588
948201 17.0731662174
948407 17.0691895719
948409 17.0615845435
948805 17.0506197398
949005 17.0501402472
949204 17.0405044865
949305 17.0325778222
949710 17.0229387195
950001 17.0229010095
950003 17.0143703089
950401 17.0009598554
950603 16.9909120334
951008 16.9862919987
951701 16.9861296114
951704 16.9798691619
951807 16.9794595422
951810 16.9768495784
951902 16.9765384834
951903 16.9733146878
952101 16.9730919132
952104 16.9729474987
952109 16.9727670002
952206 16.9709166203
952208 16.9675133152
952302 16.9668129511
952506 16.9632525206
952701 16.9595144250
952905 16.9588018194
952908 16.9559663237
953110 16.9513781712
953208 16.9508700449
953306 16.9465527398
953506 16.9458336000
953607 16.9426760980
953803 16.9403802499
953906 16.9380284404
954001 16.9373377492
954101 16.9290073119
954904 16.9277646133
955102 16.9233742947
955308 16.9210455437
955406 16.9193739706
955801 16.9189476942
955907 16.9186423986
956003 16.9176576457
956206 16.9165068305
956404 16.9161741719
956604 16.9155885840
956609 16.9154782296
956910 16.9152527756
957004 16.9150910380
957408 16.9145865738
958003 16.9145039675
958706 16.9144499430
958803 16.9144484968
958809 16.9144401096
959003 16.9144162006
959205 16.9144106239
959210 16.9144010064
959304 16.9143945689
959403 16.9143798967
959502 16.9143796636
959503 16.9143794102
959509 16.9143713759
959603 16.9143709674
959608 16.9143670047
959906 16.9143589574
960105 16.9143580341
960209 16.9143569260
960301 16.9143556032
960403 16.9143548895
960504 16.9143493317
960607 16.9143475370
960702 16.9143434868
960802 16.9143406632
961208 16.9143391507
961301 16.9143384965
961305 16.9143365259
961408 16.9143362646
961409 16.9143345479
961906 16.9143336221
962005 16.9143288723
962301 16.9143284119
962502 16.9143278834
962503 16.9143273715
962510 16.9143267697
962701 16.9143247256
962904 16.9143232285
963101 16.9143230708
963208 16.9143223082
963301 16.9143220909
963304 16.9143211847
963608 16.9143199404
964101 16.9143189380
964204 16.9143187331
964307 16.9143180400
964505 16.9143178143
964508 16.9143176819
964901 16.9143171259
965008 16.9143164854
965109 16.9143156884
965204 16.9143156112
965301 16.9143139692
965505 16.9143137816
965509 16.9143129371
965609 16.9143127649
965703 16.9143115447
965801 16.9143112797
965908 16.9143108358
966005 16.9143108354
966009 16.9143106603
966304 16.9143100049
966401 16.9143096022
966506 16.9143091019
966805 16.9143082827
966908 16.9143082378
966909 16.9143067612
967001 16.9143064883
967209 16.9143062485
967509 16.9143061375
967606 16.9143053633
967806 16.9143051304
967905 16.9143050382
967909 16.9143047325
968510 16.9143041553
968606 16.9143037427
968609 16.9143037292
968702 16.9143036137
968703 16.9143034819
968709 16.9143031945
968809 16.9143028602
968910 16.9143027745
969002 16.9143023508
969102 16.9143022912
969110 16.9143021200
969401 16.9143010857
969607 16.9143009540
969807 16.9143004588
970006 16.9143004103
970010 16.9143003538
970110 16.9142999268
970208 16.9142997201
970606 16.9142995976
970801 16.9142995799
971003 16.9142995425
971206 16.9142995385
971209 16.9142995120
971308 16.9142994765
971409 16.9142993567
971605 16.9142992633
971707 16.9142992004
971902 16.9142991217
971905 16.9142991109
972102 16.9142990820
972208 16.9142990605
972503 16.9142990508
972707 16.9142990395
972802 16.9142990366
972902 16.9142990307
973102 16.9142990014
973110 16.9142989986
973208 16.9142989874
973304 16.9142989863
973306 16.9142989817
973509 16.9142989801
973602 16.9142989707
973707 16.9142989679
973805 16.9142989568
974108 16.9142989496
974404 16.9142989463
974501 16.9142989444
974606 16.9142989423
974708 16.9142989420
974801 16.9142989404
974805 16.9142989373
976002 16.9142989370
976004 16.9142989370
976006 16.9142989356
976101 16.9142989353
976208 16.9142989351
976407 16.9142989347
976409 16.9142989347
976510 16.9142989345
976603 16.9142989345
976707 16.9142989344
976804 16.9142989341
976805 16.9142989340
977002 16.9142989340
977104 16.9142989338
977304 16.9142989336
977410 16.9142989335
977509 16.9142989335
977603 16.9142989333
977910 16.9142989332
978002 16.9142989332
978108 16.9142989331
978503 16.9142989330
978905 16.9142989330
978909 16.9142989329
979106 16.9142989329
979207 16.9142989329
979306 16.9142989329
979308 16.9142989329
979502 16.9142989329
979607 16.9142989329
979702 16.9142989329
979907 16.9142989329
980003 16.9142989329
980102 16.9142989328
980104 16.9142989328
980305 16.9142989328
980502 16.9142989328
980701 16.9142989328
980707 16.9142989328
980904 16.9142989328
980907 16.9142989328
981008 16.9142989328
981104 16.9142989328
981402 16.9142989328
981601 16.9142989328
981710 16.9142989328
981802 16.9142989328
982101 16.9142989328
982302 16.9142989328
982403 16.9142989328
982603 16.9142989328
982706 16.9142989328
983003 16.9142989328
983407 16.9142989328
983408 16.9142989328
983509 16.9142989328
983603 16.9142989328
983604 16.9142989328
983607 16.9142989328
983908 16.9142989328
984002 16.9142989328
984501 16.9142989328
984602 16.9142989328
984605 16.9142989328
984703 16.9142989328
984708 16.9142989328
984807 16.9142989328
984809 16.9142989328
985007 16.9142989328
985602 16.9142989328
985701 16.9142989328
986001 16.9142989328
986804 16.9142989328
986810 16.9142989328
986908 16.9142989328
987210 16.9142989328
988102 16.9142989328
997506 16.9142989328
1e+06 43.7781127783
