evaluations raw_y
157717 15.9193398974
157739 15.9193398896
157807 15.9193398859
157808 15.9193398857
157911 15.9193398851
157923 15.9193398846
157924 15.9193398835
158009 15.9193398819
158010 15.9193398819
158103 15.9193398810
158104 15.9193398809
158105 15.9193398792
158210 15.9193398790
158211 15.9193398789
158212 15.9193398789
158227 15.9193398775
158305 15.9193398772
158401 15.9193398767
158509 15.9193398764
158510 15.9193398764
158513 15.9193398762
158514 15.9193398762
158517 15.9193398762
158518 15.9193398761
158635 15.9193398761
158636 15.9193398761
158701 15.9193398760
158721 15.9193398759
158809 15.9193398758
158816 15.9193398758
159009 15.9193398757
159117 15.9193398757
159122 15.9193398757
159201 15.9193398757
159339 15.9193398757
159340 15.9193398757
159344 15.9193398757
159424 15.9193398757
159445 15.9193398757
159533 15.9193398757
159709 15.9193398757
159744 15.9193398757
159809 15.9193398757
159811 15.9193398757
159929 15.9193398757
159930 15.9193398757
160101 15.9193398757
160102 15.9193398757
160103 15.9193398757
160105 15.9193398757
160108 15.9193398757
160110 15.9193398757
160135 15.9193398757
160136 15.9193398757
160209 15.9193398757
160211 15.9193398757
160224 15.9193398757
160305 15.9193398757
160309 15.9193398757
160310 15.9193398757
160317 15.9193398757
160318 15.9193398757
160403 15.9193398757
160411 15.9193398757
160413 15.9193398757
160519 15.9193398757
160520 15.9193398757
160637 15.9193398757
160704 15.9193398757
160708 15.9193398757
160714 15.9193398757
160724 15.9193398757
160805 15.9193398757
160811 15.9193398757
160837 15.9193398757
160906 15.9193398757
160923 15.9193398757
160930 15.9193398757
161004 15.9193398757
161115 15.9193398757
161133 15.9193398757
161212 15.9193398757
161226 15.9193398757
161505 15.9193398757
161540 15.9193398757
161847 15.9193398757
162511 15.9193398757
162915 15.9193398757
163334 15.9193398757
165302 15.9193398757
179625 15.9193398757
199701 15.9193398757
200127 15.9193398757
201439 15.9193398757
203313 15.9193398757
203543 15.9193398757
205108 15.9193398757
400000 33.8285625554
