evaluations raw_y
226403 12.9407054296
226614 12.9393727413
226902 12.9377298514
227031 12.9371987568
227116 12.9371060139
227225 12.9368256273
227309 12.9367787604
227315 12.9361429968
227420 12.9360931946
227435 12.9358356463
227543 12.9353498782
227727 12.9350775089
227939 12.9350649691
228027 12.9349562869
228028 12.9347440826
228207 12.9347291428
228301 12.9346799931
228418 12.9346418636
228434 12.9346288676
228508 12.9346007990
228709 12.9345901084
228717 12.9345764420
228748 12.9345668039
228802 12.9345582817
228816 12.9345547995
228821 12.9345357423
228840 12.9345309408
228924 12.9345260901
228925 12.9345074849
229012 12.9345032952
229124 12.9344981740
229135 12.9344955148
229213 12.9344886311
229401 12.9344875388
229402 12.9344822221
229407 12.9344806694
229505 12.9344794214
229506 12.9344786663
229533 12.9344768315
229616 12.9344759449
229634 12.9344729896
229807 12.9344723842
229808 12.9344715973
230033 12.9344713332
230043 12.9344711602
230044 12.9344709032
230046 12.9344698667
230117 12.9344694428
230203 12.9344690885
230504 12.9344685904
230624 12.9344685029
230739 12.9344684211
230740 12.9344682983
230805 12.9344681982
230835 12.9344681014
230907 12.9344680110
231115 12.9344679443
231210 12.9344679207
231233 12.9344679084
231301 12.9344678869
231322 12.9344678868
231325 12.9344678681
231401 12.9344678224
231710 12.9344678068
231711 12.9344677933
231836 12.9344677896
231916 12.9344677788
232022 12.9344677679
232034 12.9344677573
232332 12.9344677529
232429 12.9344677525
232430 12.9344677522
232503 12.9344677517
232504 12.9344677511
232524 12.9344677503
232602 12.9344677498
232614 12.9344677490
232634 12.9344677477
232717 12.9344677476
232749 12.9344677473
232808 12.9344677473
232813 12.9344677462
232919 12.9344677459
232940 12.9344677450
233021 12.9344677448
233104 12.9344677447
233115 12.9344677438
233129 12.9344677432
233301 12.9344677431
233511 12.9344677431
233521 12.9344677429
233601 12.9344677429
233602 12.9344677428
233640 12.9344677427
233716 12.9344677427
233731 12.9344677427
233805 12.9344677426
233815 12.9344677426
233919 12.9344677424
234001 12.9344677424
234002 12.9344677424
234103 12.9344677424
234104 12.9344677423
234301 12.9344677423
234411 12.9344677423
234521 12.9344677423
234527 12.9344677423
234619 12.9344677422
234651 12.9344677422
234724 12.9344677422
234808 12.9344677422
234904 12.9344677422
234908 12.9344677422
234933 12.9344677422
234934 12.9344677422
234939 12.9344677422
235011 12.9344677422
235047 12.9344677422
235050 12.9344677422
235139 12.9344677422
235140 12.9344677422
235213 12.9344677422
235318 12.9344677422
235405 12.9344677422
235605 12.9344677422
235607 12.9344677422
235625 12.9344677422
235705 12.9344677422
235720 12.9344677422
235824 12.9344677422
235845 12.9344677422
235932 12.9344677422
235945 12.9344677422
236025 12.9344677422
236135 12.9344677422
236327 12.9344677422
236414 12.9344677422
236509 12.9344677422
236603 12.9344677422
236705 12.9344677422
236818 12.9344677422
237033 12.9344677422
237728 12.9344677422
368100 40.7932608416
