evaluations raw_y
16504 23.8790984096
16512 23.8790930044
16605 23.8790847121
16606 23.8790757161
16707 23.8790676708
16713 23.8790658053
16714 23.8790613414
16807 23.8790587562
16809 23.8790322760
17001 23.8790295823
17004 23.8790202004
17012 23.8790180474
17106 23.8790144274
17202 23.8790115316
17307 23.8790095886
17401 23.8790040990
17405 23.8790034790
17502 23.8789980327
17612 23.8789971855
17803 23.8789961101
17809 23.8789945909
17810 23.8789914860
18114 23.8789911368
18201 23.8789909251
18204 23.8789897321
18711 23.8789893909
18807 23.8789889494
18808 23.8789884707
19102 23.8789884565
19103 23.8789883241
19104 23.8789881680
19108 23.8789880444
19213 23.8789880322
19214 23.8789879111
19401 23.8789878203
19404 23.8789875810
19503 23.8789875193
19510 23.8789873541
19819 23.8789873248
19905 23.8789873031
19907 23.8789872107
20015 23.8789871968
20105 23.8789871870
20208 23.8789871466
20309 23.8789871369
20607 23.8789871200
20703 23.8789871177
20906 23.8789871154
20909 23.8789871113
21013 23.8789871076
21307 23.8789871069
21317 23.8789871053
21407 23.8789871046
21506 23.8789871033
21513 23.8789871028
21618 23.8789871012
21804 23.8789871009
21810 23.8789871005
21814 23.8789871002
21816 23.8789871000
22003 23.8789871000
22004 23.8789870990
22214 23.8789870988
22308 23.8789870986
22403 23.8789870986
22505 23.8789870984
22602 23.8789870984
22704 23.8789870983
22801 23.8789870983
22807 23.8789870983
22916 23.8789870982
23107 23.8789870981
23203 23.8789870981
23401 23.8789870981
23402 23.8789870980
23507 23.8789870980
23715 23.8789870980
23809 23.8789870980
23914 23.8789870980
23917 23.8789870979
23918 23.8789870979
24106 23.8789870979
24107 23.8789870979
24116 23.8789870979
24302 23.8789870979
24310 23.8789870979
24601 23.8789870979
24609 23.8789870979
24806 23.8789870979
24817 23.8789870979
24914 23.8789870979
25007 23.8789870979
25207 23.8789870979
25217 23.8789870979
25311 23.8789870979
25312 23.8789870979
25402 23.8789870979
25513 23.8789870979
25619 23.8789870979
25717 23.8789870979
26110 23.8789870979
26305 23.8789870979
26309 23.8789870979
26407 23.8789870979
26416 23.8789870979
26602 23.8789870979
26717 23.8789870979
26919 23.8789870979
27007 23.8789870979
27307 23.8789870979
27419 23.8789870979
28212 23.8789870979
29320 23.8789870979
252192 23.8508879200
252195 21.6087526145
252497 21.2786868331
252599 20.8844831974
252982 20.3492527188
252988 20.0091931834
253087 19.9151775736
253186 19.8434025455
253195 19.5460975511
253485 19.3517077286
253581 19.3497523419
253588 19.3444809329
253789 19.2973341824
253790 19.2475413620
253981 19.2126336578
253983 19.1286039365
254097 19.0847865418
254292 19.0269804386
254484 18.9962467763
254494 18.9904449550
254889 18.9882119048
254989 18.9513270269
255283 18.9443423062
255287 18.9322761121
255394 18.9301270076
255585 18.9232803415
255592 18.9190629721
255792 18.9180660832
255896 18.9156390543
256197 18.9152087929
256199 18.9141567618
256293 18.9115368750
256381 18.9113997613
256490 18.9110217276
256594 18.9108778088
256692 18.9100566901
256694 18.9090819958
256883 18.9076991257
256981 18.9072825966
257081 18.9062254382
257182 18.9060147458
257391 18.9055243013
257695 18.9052040875
257787 18.9051996805
257992 18.9050826859
257998 18.9049345244
258192 18.9048307482
258300 18.9047690882
258382 18.9047450956
258384 18.9045862450
258496 18.9044563511
258795 18.9044265964
258895 18.9044216764
258989 18.9043785336
258990 18.9043669115
259089 18.9043622835
259184 18.9043319720
259398 18.9043234420
259400 18.9043190915
259481 18.9043079557
259483 18.9042603103
259682 18.9042402742
260087 18.9042351896
260100 18.9042300993
260190 18.9042279627
260389 18.9042268784
260489 18.9042255372
260785 18.9042222118
260882 18.9042190916
260883 18.9042156667
261399 18.9042149400
261486 18.9042140776
261798 18.9042138591
262093 18.9042137024
262188 18.9042126578
262394 18.9042125714
262584 18.9042123869
262990 18.9042123606
262993 18.9042122878
263099 18.9042122622
263382 18.9042122432
263393 18.9042121933
263481 18.9042121405
263581 18.9042121192
263789 18.9042121135
263881 18.9042120895
263892 18.9042120836
264083 18.9042120814
264085 18.9042120782
264187 18.9042120713
264194 18.9042120618
264285 18.9042120593
264286 18.9042120526
264487 18.9042120440
264490 18.9042120397
264582 18.9042120366
264596 18.9042120330
264782 18.9042120319
264794 18.9042120277
264800 18.9042120245
264882 18.9042120230
264883 18.9042120183
264994 18.9042120159
265400 18.9042120156
265486 18.9042120150
265583 18.9042120145
265587 18.9042120137
265592 18.9042120128
265792 18.9042120127
265885 18.9042120127
265886 18.9042120127
265981 18.9042120123
265982 18.9042120123
265989 18.9042120120
265996 18.9042120115
266087 18.9042120108
266194 18.9042120106
266285 18.9042120103
266386 18.9042120102
266497 18.9042120099
266793 18.9042120098
266894 18.9042120094
267091 18.9042120094
267185 18.9042120094
267581 18.9042120093
267682 18.9042120093
267685 18.9042120093
267687 18.9042120092
267783 18.9042120092
268085 18.9042120092
268283 18.9042120092
268385 18.9042120092
268589 18.9042120092
268591 18.9042120092
268594 18.9042120092
268689 18.9042120092
268782 18.9042120092
268888 18.9042120092
268981 18.9042120092
269095 18.9042120092
269198 18.9042120091
269295 18.9042120091
269482 18.9042120091
269597 18.9042120091
269692 18.9042120091
269890 18.9042120091
270194 18.9042120091
270200 18.9042120091
270682 18.9042120091
270683 18.9042120091
270782 18.9042120091
270799 18.9042120091
271188 18.9042120091
271491 18.9042120091
271582 18.9042120091
271694 18.9042120091
271782 18.9042120091
272386 18.9042120091
273095 18.9042120091
274887 18.9042120091
318277 18.6959929217
318368 18.6925701038
318569 18.2505585407
318576 18.0163299704
318665 17.8794192208
318766 17.8789495899
318768 17.7791528284
318864 17.2879894345
318971 17.2471198562
318977 17.1114419628
319061 17.0179548782
319062 17.0068094603
319162 16.7419633751
319272 16.7412256644
319361 16.5402523025
319661 16.2206611339
320166 16.1301057395
320465 16.0976229869
320676 16.0970030321
320761 16.0847502036
320768 16.0276244078
321165 16.0157427197
321467 16.0080794193
321664 16.0003888704
321673 15.9852869089
321680 15.9599590238
321872 15.9544202394
322078 15.9535717387
322268 15.9525353570
322271 15.9410280775
322366 15.9388781959
322662 15.9356311582
322673 15.9341898439
322862 15.9333389662
323070 15.9308878360
323163 15.9287988256
323271 15.9279058649
323278 15.9252943170
323467 15.9243658903
323667 15.9232535833
323865 15.9215188962
324075 15.9212147143
324264 15.9204812508
324566 15.9204664375
324578 15.9201732010
324861 15.9200298975
324978 15.9197870965
325074 15.9197378824
325379 15.9197185098
325380 15.9197013859
325461 15.9196830710
325462 15.9196328532
325469 15.9195970360
325669 15.9195708661
325671 15.9195169170
325866 15.9195045790
326063 15.9194215833
326267 15.9193922296
326673 15.9193853571
326864 15.9193847995
327163 15.9193763487
327173 15.9193698538
327361 15.9193647621
327672 15.9193597417
327777 15.9193595408
327866 15.9193551853
327966 15.9193498822
327967 15.9193473783
328164 15.9193470163
328173 15.9193458512
328269 15.9193457177
328364 15.9193455191
328463 15.9193440717
328466 15.9193437747
328777 15.9193437377
328779 15.9193437034
328961 15.9193432925
328967 15.9193426699
328971 15.9193424489
329074 15.9193415837
329262 15.9193410422
329562 15.9193409136
329567 15.9193406799
329669 15.9193406451
329965 15.9193403823
330162 15.9193403319
330166 15.9193402150
330268 15.9193401670
330461 15.9193401270
330573 15.9193400956
330574 15.9193400628
330862 15.9193400627
330867 15.9193400578
330870 15.9193400485
330879 15.9193399949
330966 15.9193399403
331175 15.9193399348
331467 15.9193399347
331469 15.9193399328
331477 15.9193399320
331565 15.9193399207
331573 15.9193399186
331665 15.9193399083
331862 15.9193399071
331961 15.9193398993
331965 15.9193398870
332275 15.9193398869
332277 15.9193398865
332362 15.9193398828
332771 15.9193398809
332867 15.9193398804
332964 15.9193398804
333079 15.9193398795
333266 15.9193398792
333270 15.9193398792
333271 15.9193398783
333366 15.9193398783
333372 15.9193398770
333862 15.9193398770
333962 15.9193398770
334062 15.9193398767
334171 15.9193398766
334373 15.9193398765
334465 15.9193398762
334671 15.9193398762
334780 15.9193398762
334864 15.9193398761
334971 15.9193398760
335072 15.9193398760
335073 15.9193398760
335075 15.9193398759
335277 15.9193398759
335480 15.9193398759
335865 15.9193398758
335875 15.9193398758
335975 15.9193398758
336078 15.9193398758
336179 15.9193398757
336470 15.9193398757
336479 15.9193398757
336570 15.9193398757
336865 15.9193398757
336962 15.9193398757
337165 15.9193398757
337262 15.9193398757
337577 15.9193398757
337679 15.9193398757
337764 15.9193398757
337863 15.9193398757
338071 15.9193398757
338367 15.9193398757
338467 15.9193398757
338561 15.9193398757
338575 15.9193398757
338662 15.9193398757
338770 15.9193398757
338973 15.9193398757
339371 15.9193398757
339569 15.9193398757
339765 15.9193398757
339775 15.9193398757
339872 15.9193398757
340065 15.9193398757
340178 15.9193398757
340263 15.9193398757
340864 15.9193398757
341070 15.9193398757
343173 15.9193398757
1e+06 29.8487111681
