evaluations raw_y
50587 1.9247235559
50588 1.9247235558
50652 1.9247235557
50667 1.9247235551
50671 1.9247235545
50675 1.9247235542
50676 1.9247235542
50759 1.9247235542
50781 1.9247235537
50873 1.9247235537
50882 1.9247235535
50897 1.9247235533
50951 1.9247235530
50952 1.9247235530
51059 1.9247235528
51060 1.9247235528
51160 1.9247235528
51163 1.9247235528
51164 1.9247235527
51253 1.9247235526
51370 1.9247235526
51377 1.9247235525
51452 1.9247235525
51477 1.9247235525
51478 1.9247235525
51569 1.9247235525
51658 1.9247235525
51659 1.9247235525
51677 1.9247235525
51680 1.9247235525
51776 1.9247235525
51783 1.9247235525
51785 1.9247235525
51787 1.9247235524
51900 1.9247235524
51951 1.9247235524
51973 1.9247235524
52083 1.9247235524
52187 1.9247235524
52190 1.9247235524
52359 1.9247235524
52397 1.9247235524
52452 1.9247235524
52465 1.9247235524
52477 1.9247235524
52590 1.9247235524
52651 1.9247235524
52689 1.9247235524
52763 1.9247235524
52978 1.9247235524
53179 1.9247235524
53180 1.9247235524
53287 1.9247235524
53452 1.9247235524
53453 1.9247235524
53454 1.9247235524
53493 1.9247235524
53559 1.9247235524
53657 1.9247235524
53666 1.9247235524
53753 1.9247235524
53759 1.9247235524
53786 1.9247235524
53853 1.9247235524
53883 1.9247235524
53953 1.9247235524
53964 1.9247235524
53965 1.9247235524
53978 1.9247235524
53981 1.9247235524
53982 1.9247235524
54169 1.9247235524
54175 1.9247235524
54179 1.9247235524
54257 1.9247235524
54351 1.9247235524
54352 1.9247235524
54382 1.9247235524
54559 1.9247235524
54869 1.9247235524
182822 1.9218811535
182905 1.9136418196
183001 1.9048575430
183025 1.8991469768
183141 1.8856532660
183405 1.8848724376
183423 1.8838234370
183639 1.8836484964
183828 1.8831039266
183926 1.8809197220
183929 1.8808956967
184003 1.8799924734
184004 1.8791402556
184045 1.8789708295
184143 1.8786231954
184215 1.8784359883
184216 1.8782582656
184243 1.8774576682
184323 1.8772980493
184343 1.8771119417
184344 1.8770823733
184403 1.8769458443
184404 1.8764707474
184431 1.8763152341
184602 1.8762836578
184622 1.8762694967
184631 1.8761932080
184703 1.8761208325
184704 1.8761051471
184707 1.8760709007
184724 1.8760390856
184744 1.8759941880
184745 1.8759865407
184833 1.8758758373
184913 1.8758598634
184939 1.8757716978
185225 1.8757679825
185227 1.8757663402
185302 1.8757461911
185325 1.8757109670
185327 1.8756740290
185442 1.8756587519
185625 1.8756491334
185811 1.8756338889
185933 1.8756334403
186021 1.8756274294
186105 1.8756232779
186202 1.8756224158
186207 1.8756210277
186209 1.8756196545
186229 1.8756137131
186315 1.8756111556
186413 1.8756085064
186419 1.8756024925
186617 1.8756022772
186626 1.8756019176
186701 1.8756016168
186703 1.8756009142
186730 1.8755998073
186731 1.8755973134
186827 1.8755971818
186921 1.8755967812
186924 1.8755961891
186930 1.8755959418
187008 1.8755957393
187016 1.8755955398
187111 1.8755955029
187112 1.8755950635
187122 1.8755946487
187216 1.8755945008
187218 1.8755942431
187315 1.8755939750
187408 1.8755939639
187411 1.8755937534
187511 1.8755937199
187606 1.8755937062
187630 1.8755934577
187739 1.8755933711
187802 1.8755933086
187813 1.8755931665
187814 1.8755930107
188004 1.8755929893
188007 1.8755928469
188115 1.8755927496
188123 1.8755927335
188202 1.8755927032
188204 1.8755926944
188211 1.8755925992
188317 1.8755925010
188430 1.8755924886
188531 1.8755924772
188532 1.8755924648
188636 1.8755924617
188641 1.8755924571
188642 1.8755924357
188726 1.8755924320
188807 1.8755924295
188815 1.8755924194
188816 1.8755924188
188823 1.8755924005
188906 1.8755924001
188908 1.8755923990
188947 1.8755923938
189019 1.8755923920
189041 1.8755923896
189134 1.8755923892
189205 1.8755923867
189206 1.8755923851
189211 1.8755923840
189244 1.8755923829
189303 1.8755923817
189325 1.8755923816
189330 1.8755923815
189337 1.8755923811
189347 1.8755923810
189408 1.8755923802
189439 1.8755923796
189503 1.8755923784
189504 1.8755923780
189623 1.8755923771
189624 1.8755923769
189639 1.8755923768
189705 1.8755923759
189810 1.8755923758
189825 1.8755923755
190101 1.8755923754
190118 1.8755923754
190135 1.8755923751
190136 1.8755923751
190239 1.8755923750
190240 1.8755923750
190309 1.8755923750
190407 1.8755923750
190419 1.8755923749
190420 1.8755923749
190507 1.8755923748
190508 1.8755923748
190606 1.8755923747
190635 1.8755923747
190636 1.8755923747
190735 1.8755923747
190811 1.8755923747
190815 1.8755923747
190927 1.8755923747
190928 1.8755923747
190937 1.8755923747
190941 1.8755923746
190942 1.8755923746
191028 1.8755923746
191132 1.8755923746
191142 1.8755923746
191203 1.8755923746
191204 1.8755923746
191213 1.8755923746
191214 1.8755923746
191233 1.8755923746
191305 1.8755923746
191416 1.8755923746
191701 1.8755923746
191702 1.8755923746
191743 1.8755923746
191744 1.8755923746
191801 1.8755923746
191909 1.8755923746
191932 1.8755923746
191945 1.8755923746
192004 1.8755923746
192005 1.8755923746
192015 1.8755923746
192019 1.8755923746
192103 1.8755923746
192104 1.8755923746
192113 1.8755923746
192118 1.8755923746
192144 1.8755923746
192230 1.8755923746
192402 1.8755923746
192435 1.8755923746
192505 1.8755923746
192603 1.8755923746
192609 1.8755923746
192633 1.8755923746
192705 1.8755923746
192802 1.8755923746
192809 1.8755923746
192821 1.8755923746
192826 1.8755923746
193025 1.8755923746
193102 1.8755923746
193103 1.8755923746
193143 1.8755923746
193144 1.8755923746
193228 1.8755923746
193307 1.8755923746
193342 1.8755923746
193411 1.8755923746
193415 1.8755923746
193427 1.8755923746
193522 1.8755923746
193617 1.8755923746
193719 1.8755923746
193803 1.8755923746
400000 2.7243117238
