evaluations raw_y
100403 32.8336284036
100808 32.8336257473
100912 32.8336145193
101205 32.8336139750
101206 32.8336113217
101415 32.8336104971
101507 32.8336102420
101508 32.8336098185
101605 32.8336092594
101707 32.8336072218
101708 32.8336070580
101904 32.8336070476
101906 32.8336064290
102012 32.8336062316
102022 32.8336057277
102118 32.8336053239
102211 32.8336052377
102309 32.8336051217
102407 32.8336047184
102602 32.8336045016
102618 32.8336044895
102709 32.8336043704
102712 32.8336042327
102907 32.8336040965
103011 32.8336040918
103016 32.8336039208
103107 32.8336039064
103211 32.8336038241
103214 32.8336037929
103307 32.8336036717
103505 32.8336036642
103814 32.8336036197
103907 32.8336036008
104209 32.8336035792
104409 32.8336035527
104505 32.8336035504
104602 32.8336035485
104609 32.8336035374
104706 32.8336035326
104712 32.8336035294
104819 32.8336035218
105022 32.8336035195
105115 32.8336035189
105205 32.8336035112
105321 32.8336035074
105513 32.8336035069
105601 32.8336035057
105709 32.8336035055
105710 32.8336035039
105818 32.8336035032
105913 32.8336035011
106101 32.8336035009
106303 32.8336035001
106410 32.8336035000
106418 32.8336034998
106514 32.8336034992
106822 32.8336034991
106903 32.8336034991
107108 32.8336034991
107119 32.8336034990
107202 32.8336034988
107309 32.8336034987
107404 32.8336034987
107422 32.8336034986
107511 32.8336034986
107601 32.8336034985
107714 32.8336034985
107719 32.8336034985
107722 32.8336034984
107802 32.8336034984
107918 32.8336034983
108303 32.8336034983
108305 32.8336034983
108306 32.8336034983
108313 32.8336034983
108701 32.8336034983
108717 32.8336034983
108718 32.8336034983
108822 32.8336034983
108904 32.8336034983
109001 32.8336034983
109204 32.8336034983
109318 32.8336034983
109507 32.8336034983
109612 32.8336034983
109616 32.8336034983
110108 32.8336034983
110110 32.8336034983
110204 32.8336034983
110211 32.8336034983
110406 32.8336034983
110407 32.8336034983
110707 32.8336034983
110721 32.8336034983
110803 32.8336034983
110807 32.8336034983
110902 32.8336034983
111105 32.8336034983
111106 32.8336034983
111108 32.8336034983
111219 32.8336034983
111311 32.8336034983
111411 32.8336034983
111464 32.8336032519
111468 32.8336028170
111668 32.8336017747
111778 32.8336007813
112366 32.8336003725
112463 32.8335998482
112566 32.8335996894
112779 32.8335994786
112863 32.8335991548
112969 32.8335991311
113165 32.8335990644
113178 32.8335990482
113269 32.8335990367
113382 32.8335989420
113463 32.8335989208
113466 32.8335989077
113478 32.8335987921
113577 32.8335986128
113978 32.8335985960
114177 32.8335985885
114265 32.8335985742
114271 32.8335985689
114372 32.8335985634
114380 32.8335985290
114563 32.8335985187
114670 32.8335985098
114680 32.8335985073
114763 32.8335985009
114771 32.8335984918
115175 32.8335984898
115382 32.8335984872
115480 32.8335984784
115573 32.8335984780
115865 32.8335984726
115978 32.8335984702
116065 32.8335984701
116076 32.8335984692
116166 32.8335984676
116180 32.8335984660
116363 32.8335984658
116663 32.8335984655
116666 32.8335984646
116764 32.8335984644
116769 32.8335984642
116867 32.8335984641
116871 32.8335984635
117064 32.8335984634
117071 32.8335984627
117082 32.8335984625
117264 32.8335984625
117269 32.8335984623
117381 32.8335984620
117464 32.8335984620
117474 32.8335984618
117477 32.8335984615
117677 32.8335984612
117964 32.8335984612
118065 32.8335984612
118168 32.8335984611
118180 32.8335984608
118281 32.8335984608
118774 32.8335984608
118864 32.8335984607
119076 32.8335984607
119081 32.8335984607
119363 32.8335984606
119366 32.8335984606
119463 32.8335984606
119474 32.8335984606
119571 32.8335984606
119777 32.8335984605
119881 32.8335984605
119971 32.8335984605
120077 32.8335984605
120264 32.8335984605
120278 32.8335984605
120865 32.8335984605
120874 32.8335984605
121064 32.8335984605
121072 32.8335984605
121170 32.8335984605
121263 32.8335984605
121278 32.8335984605
121365 32.8335984605
121471 32.8335984605
121670 32.8335984605
121672 32.8335984605
121676 32.8335984605
121763 32.8335984605
122079 32.8335984605
122168 32.8335984605
122173 32.8335984605
122268 32.8335984605
122364 32.8335984605
122472 32.8335984605
122663 32.8335984605
122672 32.8335984605
122773 32.8335984605
123074 32.8335984605
123082 32.8335984605
123163 32.8335984605
123270 32.8335984605
123474 32.8335984605
123481 32.8335984605
123668 32.8335984605
123682 32.8335984605
123863 32.8335984605
124078 32.8335984605
124163 32.8335984604
124178 32.8335984604
124470 32.8335984604
124670 32.8335984604
124781 32.8335984604
124880 32.8335984604
125181 32.8335984604
125263 32.8335984604
126175 32.8335984604
127181 32.8335984604
128773 32.8335984604
174712 30.1228140398
174721 30.0504812779
174805 29.8437864236
174816 28.0558749664
174908 27.6434168440
175001 23.3175711115
175016 21.9627004872
175306 19.9836208447
175617 19.5954672525
175802 19.3014595685
175810 19.2257512289
175902 19.2195799889
176102 18.5203408266
176106 18.5109259947
176120 18.3094728874
176208 18.2267091845
176209 18.1733152558
176303 17.9526949176
176413 17.9431629162
176418 17.6900637232
176607 17.6232065000
176820 17.5078133970
177002 17.4095326770
177101 17.3822251967
177121 17.3082396857
177306 17.2608033039
177312 17.2544613409
177402 17.2312486815
177505 17.1234586963
177702 17.1196883606
177710 17.0499221493
178122 17.0277538747
178210 17.0065128343
178306 17.0001242043
178312 16.9889966558
178408 16.9771525212
178418 16.9741535689
178503 16.9684745598
178716 16.9652049337
178805 16.9615198744
178814 16.9537698200
178817 16.9512275857
178905 16.9429956017
179206 16.9429670996
179208 16.9328696772
179512 16.9296305280
179713 16.9294782020
179801 16.9290382803
179815 16.9257945211
180108 16.9234255710
180202 16.9222596427
180308 16.9218583063
180603 16.9214867172
180711 16.9210498945
180712 16.9200147966
180719 16.9192198130
180804 16.9191217257
180820 16.9176313543
181005 16.9173410115
181201 16.9169222638
181309 16.9166893332
181518 16.9154668863
181917 16.9153293283
182105 16.9149836724
182307 16.9148620908
182320 16.9148000907
182413 16.9147954710
182508 16.9147644955
182518 16.9146519650
182602 16.9144666179
182907 16.9144125218
183401 16.9143936943
183505 16.9143825105
183604 16.9143680369
183606 16.9143671865
183703 16.9143550614
183704 16.9143510851
183715 16.9143501993
183801 16.9143254255
183805 16.9143240156
184108 16.9143239640
184205 16.9143210680
184220 16.9143175512
184222 16.9143171799
184319 16.9143059325
184902 16.9143041260
184921 16.9143011843
185103 16.9142999765
185211 16.9142988609
185319 16.9142968980
185602 16.9142961624
185716 16.9142961462
186116 16.9142959591
186118 16.9142958851
186120 16.9142956053
186205 16.9142953153
186413 16.9142952200
186414 16.9142946159
186509 16.9142946127
186521 16.9142945975
186615 16.9142945825
186709 16.9142943656
186821 16.9142943490
186910 16.9142942874
187013 16.9142942542
187104 16.9142942036
187112 16.9142941550
187219 16.9142941417
187317 16.9142941389
187409 16.9142940802
187606 16.9142940462
187701 16.9142939718
188103 16.9142939622
188301 16.9142939585
188503 16.9142939498
188506 16.9142939497
188512 16.9142939496
188519 16.9142939480
188521 16.9142939459
188605 16.9142939348
188613 16.9142939274
188619 16.9142939270
188815 16.9142939235
188919 16.9142939205
188920 16.9142939141
189102 16.9142939085
189316 16.9142939075
189513 16.9142939053
189603 16.9142939038
189705 16.9142939020
189714 16.9142939016
189809 16.9142939005
189918 16.9142939001
189920 16.9142938996
190019 16.9142938991
190216 16.9142938975
190408 16.9142938973
190512 16.9142938973
190520 16.9142938973
190608 16.9142938960
190716 16.9142938960
190903 16.9142938960
190906 16.9142938958
190922 16.9142938957
191101 16.9142938956
191114 16.9142938955
191402 16.9142938954
191422 16.9142938954
191514 16.9142938953
191604 16.9142938952
191904 16.9142938951
192302 16.9142938951
192405 16.9142938951
192601 16.9142938950
192709 16.9142938950
192711 16.9142938950
192721 16.9142938950
192913 16.9142938950
193011 16.9142938950
193118 16.9142938950
193405 16.9142938950
193408 16.9142938950
193501 16.9142938950
193604 16.9142938950
193719 16.9142938950
193814 16.9142938950
193904 16.9142938950
193905 16.9142938950
194220 16.9142938950
194315 16.9142938950
194402 16.9142938950
194512 16.9142938950
194520 16.9142938950
194602 16.9142938950
194611 16.9142938950
194617 16.9142938950
194814 16.9142938950
194904 16.9142938949
195212 16.9142938949
195408 16.9142938949
195509 16.9142938949
195717 16.9142938949
195720 16.9142938949
195822 16.9142938949
196006 16.9142938949
196021 16.9142938949
196411 16.9142938949
196515 16.9142938949
196711 16.9142938949
196805 16.9142938949
196914 16.9142938949
197016 16.9142938949
197214 16.9142938949
197421 16.9142938949
197515 16.9142938949
197609 16.9142938949
197721 16.9142938949
200778 16.9142938949
254062 16.9142938949
255379 16.9142938949
871500 32.8335833016
