evaluations raw_y
10413 21.8928785131
10430 21.8926572725
10435 21.8922836689
10437 21.8921416702
10506 21.8918201394
10511 21.8909036518
10633 21.8902404042
10850 21.8902130394
10929 21.8897387054
11008 21.8896401316
11041 21.8895773335
11042 21.8894653760
11138 21.8894166188
11202 21.8893493018
11225 21.8892185342
11702 21.8891982290
11704 21.8891938149
11746 21.8891795728
11809 21.8891691999
11810 21.8891672995
11813 21.8891479447
11915 21.8891401456
11930 21.8891375539
11947 21.8891364869
12003 21.8891279229
12004 21.8891210057
12027 21.8891190377
12043 21.8891132884
12045 21.8891088437
12046 21.8891053504
12201 21.8891039000
12202 21.8891005624
12233 21.8890990666
12234 21.8890974684
12303 21.8890970596
12304 21.8890962989
12333 21.8890946774
12401 21.8890934276
12402 21.8890934242
12601 21.8890920882
12602 21.8890919580
12701 21.8890905569
12808 21.8890904019
12816 21.8890901528
12949 21.8890898762
12950 21.8890898379
13009 21.8890898050
13010 21.8890897544
13101 21.8890896720
13106 21.8890896605
13115 21.8890896224
13129 21.8890894444
13130 21.8890894428
13236 21.8890894077
13243 21.8890893992
13244 21.8890893886
13301 21.8890893577
13315 21.8890893336
13316 21.8890892979
13413 21.8890892429
13510 21.8890892404
13531 21.8890892377
13718 21.8890892325
13719 21.8890892274
13720 21.8890892266
13727 21.8890892185
13749 21.8890892139
13817 21.8890892121
13818 21.8890892095
13902 21.8890892026
13903 21.8890892017
13906 21.8890891986
13934 21.8890891967
14011 21.8890891923
14032 21.8890891898
14201 21.8890891889
14213 21.8890891887
14249 21.8890891872
14347 21.8890891870
14402 21.8890891868
14409 21.8890891864
14410 21.8890891861
14420 21.8890891849
14439 21.8890891843
14507 21.8890891835
14529 21.8890891830
14530 21.8890891826
14539 21.8890891823
14625 21.8890891816
14817 21.8890891813
14926 21.8890891812
14945 21.8890891809
15010 21.8890891809
15108 21.8890891808
15133 21.8890891808
15134 21.8890891808
15215 21.8890891807
15306 21.8890891807
15318 21.8890891806
15403 21.8890891806
15415 21.8890891806
15421 21.8890891805
15536 21.8890891805
15615 21.8890891805
15616 21.8890891805
15705 21.8890891805
15811 21.8890891805
15821 21.8890891804
15822 21.8890891804
15831 21.8890891804
15927 21.8890891804
16003 21.8890891804
16013 21.8890891804
16015 21.8890891804
16109 21.8890891804
16117 21.8890891804
16130 21.8890891804
16202 21.8890891804
16213 21.8890891804
16231 21.8890891804
16325 21.8890891804
16343 21.8890891804
16344 21.8890891804
16432 21.8890891804
16503 21.8890891804
16504 21.8890891804
16505 21.8890891804
16526 21.8890891804
16532 21.8890891804
16611 21.8890891804
16731 21.8890891804
16749 21.8890891804
16813 21.8890891804
16814 21.8890891804
16947 21.8890891804
16948 21.8890891804
17108 21.8890891804
17303 21.8890891804
17741 21.8890891804
142322 21.7164651303
142449 21.7004317338
142502 21.4358634291
142601 21.4116475367
142639 21.3188225707
142719 21.2000369109
142837 21.1729251207
143003 21.0978670862
143202 21.0478538227
143409 21.0293388778
143414 21.0233124917
143627 21.0199026965
143824 21.0169562273
143841 21.0061548646
143943 20.9955120513
144006 20.9925098456
144010 20.9869096816
144017 20.9709664765
144049 20.9657017413
144119 20.9549363640
144303 20.9514385387
144321 20.9505048173
144328 20.9423681712
144403 20.9321180734
144404 20.9151035500
144634 20.9134957315
144809 20.9087181040
145043 20.9084968857
145121 20.9055107108
145201 20.9020925920
145304 20.9005930527
145411 20.9004516808
145447 20.8984115166
145501 20.8975663258
145611 20.8974695666
145709 20.8969490622
145711 20.8964360111
145806 20.8961691348
145843 20.8960790837
145911 20.8960609743
145930 20.8958868790
145942 20.8958099134
145948 20.8956565121
146002 20.8954428050
146112 20.8953480379
146113 20.8952993305
146127 20.8949788274
146128 20.8948583819
146212 20.8948476701
146213 20.8946571091
146313 20.8946564077
146314 20.8946087227
146326 20.8945246069
146425 20.8944971588
146503 20.8944231867
146505 20.8943747626
146624 20.8943690693
146706 20.8943036940
146723 20.8942519188
146839 20.8942361953
146913 20.8942296944
146944 20.8942256948
146950 20.8942194385
147009 20.8942095473
147114 20.8941934911
147122 20.8941748025
147201 20.8941691758
147219 20.8941686491
147306 20.8941612240
147408 20.8941591905
147409 20.8941553937
147517 20.8941472131
147607 20.8941462980
147615 20.8941432403
147715 20.8941390165
147722 20.8941390043
147805 20.8941378170
147806 20.8941377307
148007 20.8941348870
148025 20.8941330197
148108 20.8941325580
148309 20.8941317981
148422 20.8941314472
148508 20.8941313053
148531 20.8941312445
148612 20.8941311717
148622 20.8941311258
148632 20.8941310709
148633 20.8941309958
148706 20.8941308385
148742 20.8941308285
148805 20.8941305450
148928 20.8941305366
149041 20.8941305193
149107 20.8941304304
149138 20.8941303091
149207 20.8941302809
149427 20.8941302713
149428 20.8941302602
149613 20.8941302396
149614 20.8941302278
149643 20.8941302239
149647 20.8941302064
149750 20.8941301826
149846 20.8941301808
149934 20.8941301740
150002 20.8941301668
150004 20.8941301650
150009 20.8941301536
150204 20.8941301449
150411 20.8941301380
150412 20.8941301380
150509 20.8941301366
150519 20.8941301321
150604 20.8941301302
150729 20.8941301295
150738 20.8941301295
150815 20.8941301292
150839 20.8941301283
150933 20.8941301266
151012 20.8941301253
151114 20.8941301252
151246 20.8941301247
151330 20.8941301245
151335 20.8941301245
151347 20.8941301244
151407 20.8941301244
151408 20.8941301243
151409 20.8941301242
151410 20.8941301241
151420 20.8941301239
151508 20.8941301238
151611 20.8941301237
151741 20.8941301237
151831 20.8941301236
151912 20.8941301236
151945 20.8941301236
152013 20.8941301235
152036 20.8941301235
152117 20.8941301234
152239 20.8941301234
152309 20.8941301234
152410 20.8941301234
152417 20.8941301234
152611 20.8941301234
152615 20.8941301234
152624 20.8941301234
152709 20.8941301233
152713 20.8941301233
152721 20.8941301233
152747 20.8941301233
152937 20.8941301233
153025 20.8941301233
153028 20.8941301233
153110 20.8941301233
153141 20.8941301233
153204 20.8941301233
153211 20.8941301233
153235 20.8941301233
153314 20.8941301233
153345 20.8941301233
153445 20.8941301233
153503 20.8941301233
153601 20.8941301233
153605 20.8941301233
153719 20.8941301233
153737 20.8941301233
153901 20.8941301233
154001 20.8941301233
154126 20.8941301233
154219 20.8941301233
154222 20.8941301233
154315 20.8941301233
154328 20.8941301233
154540 20.8941301233
154735 20.8941301233
154912 20.8941301233
155934 20.8941301233
197807 20.4168751895
197904 20.1227696171
198103 19.9958075509
198104 19.6874133257
198121 18.5409778309
198144 18.0376568765
198416 18.0092855863
198418 17.8098334176
198429 17.5136545989
198823 17.2725241877
198825 17.2135999250
198905 17.2022571308
199025 17.1767209466
199101 17.1494935549
199113 17.0656456340
199131 17.0540933520
199212 17.0497633498
199219 17.0264536948
199310 17.0030302278
199317 17.0020357076
199318 16.9946733993
199434 16.9936879319
199436 16.9839998117
199509 16.9688060779
199605 16.9574030109
199606 16.9539157281
199725 16.9534342334
199836 16.9528527223
199919 16.9406122190
200041 16.9395405618
200207 16.9300447927
200417 16.9285314376
200421 16.9277707522
200543 16.9250360705
200544 16.9248042794
200612 16.9227784175
200843 16.9225541699
200907 16.9213031923
200923 16.9209256171
200945 16.9201557747
201007 16.9183473785
201106 16.9175444636
201129 16.9175253834
201130 16.9169237861
201233 16.9169135672
201303 16.9161310705
201319 16.9156136223
201320 16.9152598937
201630 16.9150734963
201706 16.9150474567
201719 16.9148803233
201745 16.9147920594
201839 16.9147689844
201909 16.9147341061
201925 16.9147326665
201929 16.9146722633
202003 16.9145715414
202023 16.9144443146
202141 16.9144336263
202142 16.9144209617
202209 16.9144123407
202227 16.9143860821
202317 16.9143658377
202414 16.9143588442
202602 16.9143537379
202606 16.9143428676
202645 16.9143412657
202646 16.9143241383
202748 16.9143194899
202809 16.9143193913
202841 16.9143138959
202905 16.9143131556
202906 16.9143123753
202922 16.9143123685
203010 16.9143107182
203017 16.9143105581
203027 16.9143103320
203047 16.9143089344
203118 16.9143079968
203140 16.9143075330
203228 16.9143060004
203238 16.9143051179
203301 16.9143035529
203306 16.9143033451
203315 16.9143031814
203319 16.9143027479
203405 16.9143015410
203524 16.9143014560
203527 16.9143012499
203528 16.9143005338
203535 16.9142998769
203732 16.9142998390
203748 16.9142998278
203802 16.9142997295
203805 16.9142997159
203806 16.9142995207
203829 16.9142994547
203830 16.9142994020
204005 16.9142993945
204014 16.9142992829
204045 16.9142992813
204046 16.9142992768
204105 16.9142991632
204207 16.9142991211
204211 16.9142990825
204212 16.9142990741
204305 16.9142990497
204306 16.9142990330
204325 16.9142990158
204326 16.9142990023
204501 16.9142989985
204506 16.9142989927
204521 16.9142989868
204523 16.9142989564
204524 16.9142989560
204726 16.9142989538
204814 16.9142989528
204817 16.9142989512
204818 16.9142989459
204903 16.9142989453
204913 16.9142989442
204914 16.9142989426
205018 16.9142989425
205026 16.9142989421
205037 16.9142989397
205045 16.9142989366
205139 16.9142989360
205204 16.9142989348
205344 16.9142989346
205403 16.9142989345
205411 16.9142989339
205510 16.9142989338
205539 16.9142989337
205601 16.9142989332
205716 16.9142989332
205811 16.9142989332
205812 16.9142989331
205902 16.9142989331
205919 16.9142989331
205945 16.9142989330
206009 16.9142989330
206106 16.9142989329
206107 16.9142989329
206108 16.9142989329
206119 16.9142989329
206201 16.9142989328
206215 16.9142989328
206301 16.9142989328
206316 16.9142989328
206321 16.9142989328
206322 16.9142989328
206323 16.9142989328
206405 16.9142989328
206406 16.9142989328
206505 16.9142989328
206511 16.9142989328
206513 16.9142989328
206514 16.9142989328
206522 16.9142989328
206627 16.9142989328
206633 16.9142989328
206638 16.9142989328
206715 16.9142989328
206805 16.9142989328
206806 16.9142989328
207029 16.9142989328
207030 16.9142989328
207119 16.9142989328
207125 16.9142989328
207213 16.9142989328
207227 16.9142989328
207228 16.9142989328
207231 16.9142989328
207311 16.9142989328
207312 16.9142989328
207441 16.9142989328
207510 16.9142989328
207531 16.9142989328
207610 16.9142989328
207729 16.9142989328
207943 16.9142989328
208221 16.9142989328
223205 16.9142989328
398650 16.5064609050
398928 16.0984416357
399049 15.8127910988
399118 15.5165920268
399317 15.5050843343
399332 15.4369305751
399402 15.3382185443
399611 15.1524543437
399914 15.1378338314
399915 15.0898074753
400000 67.6570037977
