evaluations raw_y
16521 40.7933087346
16540 40.7933073070
16556 40.7933072335
16613 40.7933067305
16614 40.7933049944
17153 40.7933048364
17201 40.7933045367
17255 40.7933036046
17347 40.7933035815
17348 40.7933035472
17416 40.7933030137
17537 40.7933029844
17645 40.7933027894
17709 40.7933024545
17715 40.7933022014
17821 40.7933022000
17881 40.7933021959
17901 40.7933020492
17931 40.7933019454
18034 40.7933018480
18129 40.7933018355
18177 40.7933017898
18188 40.7933017739
18212 40.7933017536
18241 40.7933017173
18242 40.7933016947
18261 40.7933016890
18359 40.7933015680
18360 40.7933015471
18418 40.7933015234
18482 40.7933015169
18503 40.7933014449
18623 40.7933013985
18694 40.7933013825
18707 40.7933013602
18835 40.7933013453
18874 40.7933013286
18902 40.7933013276
18921 40.7933013234
18973 40.7933013124
19039 40.7933012925
19040 40.7933012736
19087 40.7933012718
19104 40.7933012583
19246 40.7933012528
19257 40.7933012477
19349 40.7933012476
19376 40.7933012406
19405 40.7933012393
19421 40.7933012348
19422 40.7933012311
19507 40.7933012253
19508 40.7933012220
19649 40.7933012200
19745 40.7933012176
19763 40.7933012109
19821 40.7933012100
19907 40.7933012060
19965 40.7933012041
19966 40.7933012038
20028 40.7933012028
20103 40.7933012013
20123 40.7933011995
20124 40.7933011982
20259 40.7933011976
20337 40.7933011968
20421 40.7933011961
20422 40.7933011957
20436 40.7933011957
20476 40.7933011954
20512 40.7933011952
20529 40.7933011951
20541 40.7933011947
20551 40.7933011932
20620 40.7933011930
20683 40.7933011930
20689 40.7933011927
20704 40.7933011926
20727 40.7933011919
20776 40.7933011918
20837 40.7933011915
20862 40.7933011915
20868 40.7933011913
20970 40.7933011913
21010 40.7933011912
21022 40.7933011910
21063 40.7933011909
21107 40.7933011908
21108 40.7933011908
21109 40.7933011906
21179 40.7933011906
21211 40.7933011905
21212 40.7933011904
21222 40.7933011904
21229 40.7933011904
21230 40.7933011903
21324 40.7933011903
21364 40.7933011902
21378 40.7933011902
21384 40.7933011901
21409 40.7933011900
21410 40.7933011899
21525 40.7933011899
21583 40.7933011899
21607 40.7933011899
21699 40.7933011898
21700 40.7933011898
21731 40.7933011898
21732 40.7933011898
21749 40.7933011898
21750 40.7933011898
21800 40.7933011898
21805 40.7933011897
21808 40.7933011897
21971 40.7933011897
22009 40.7933011897
22053 40.7933011897
22125 40.7933011897
22141 40.7933011896
22205 40.7933011896
22221 40.7933011896
22332 40.7933011896
22338 40.7933011896
22351 40.7933011896
22409 40.7933011896
22415 40.7933011896
22416 40.7933011896
22487 40.7933011896
22488 40.7933011896
22503 40.7933011896
22539 40.7933011896
22603 40.7933011896
22618 40.7933011896
22625 40.7933011896
22637 40.7933011896
22641 40.7933011896
22715 40.7933011896
22787 40.7933011896
22826 40.7933011896
22858 40.7933011896
22901 40.7933011896
22910 40.7933011896
22958 40.7933011896
23053 40.7933011896
23151 40.7933011896
23164 40.7933011896
23207 40.7933011896
23305 40.7933011896
23307 40.7933011896
23314 40.7933011896
23316 40.7933011896
23401 40.7933011896
23404 40.7933011896
23419 40.7933011896
23477 40.7933011896
23518 40.7933011896
23521 40.7933011896
23522 40.7933011896
23526 40.7933011896
23633 40.7933011896
23634 40.7933011896
23646 40.7933011896
23702 40.7933011896
23723 40.7933011896
23729 40.7933011896
23746 40.7933011895
23801 40.7933011895
23918 40.7933011895
24025 40.7933011895
24139 40.7933011895
24283 40.7933011895
24284 40.7933011895
24332 40.7933011895
24373 40.7933011895
24374 40.7933011895
24437 40.7933011895
24502 40.7933011895
24508 40.7933011895
24562 40.7933011895
24712 40.7933011895
24734 40.7933011895
24749 40.7933011895
24924 40.7933011895
25009 40.7933011895
25050 40.7933011895
25065 40.7933011895
25263 40.7933011895
25349 40.7933011895
25451 40.7933011895
25677 40.7933011895
25679 40.7933011895
25731 40.7933011895
25937 40.7933011895
26084 40.7933011895
27029 40.7933011895
31253 40.7933011895
31503 40.7933011895
38140 40.7933011895
56679 40.7933011895
57121 40.7933011895
57908 40.7933011895
58024 40.7933011895
58328 40.7933011895
58744 40.7933011895
59521 40.7933011895
60598 40.7933011895
60746 40.7933011895
61224 40.7933011895
62153 40.7933011895
63068 40.7933011895
64182 40.7933011895
300607 40.7798929777
300701 40.7645994941
300713 40.7425543461
300857 40.6942003506
300865 40.5878433755
300981 40.5773331634
300982 40.2058978033
301509 40.1699828146
301611 40.1180317421
301895 40.0821781924
301934 40.0309086389
301946 40.0166893219
302171 40.0057283669
302234 39.9841870412
302273 39.9788037128
302289 39.9770847745
302298 39.9566771680
302305 39.9231660946
302326 39.9117619457
302431 39.9080233209
302433 39.8962409262
302534 39.8829161915
302551 39.8751571101
302561 39.8737946879
302604 39.8525955707
302770 39.8509628118
302805 39.8485494038
302833 39.8393082512
302841 39.8389903155
302915 39.8358613395
302952 39.8344284020
302975 39.8189168119
303156 39.8150380893
303239 39.8138254464
303282 39.8136130154
303310 39.8130913288
303353 39.8120210675
303418 39.8111877171
303437 39.8111403618
303438 39.8106407604
303442 39.8098719734
303536 39.8096975030
303579 39.8095960054
303622 39.8095898424
303641 39.8092497518
303655 39.8090038238
303662 39.8086471110
303697 39.8082731641
303731 39.8074682956
303824 39.8050640556
303952 39.8044148366
304074 39.8034074655
304227 39.8024727825
304499 39.8021749226
304512 39.8011349395
304707 39.8005562849
304708 39.8005336756
304785 39.8002770605
304820 39.8000108985
304968 39.7999157838
305032 39.7998645900
305086 39.7996211275
305222 39.7995685470
305243 39.7994463810
305311 39.7991993511
305460 39.7991774056
305509 39.7991175673
305510 39.7990658674
305533 39.7990360798
305591 39.7990273020
305608 39.7990217122
305629 39.7989884453
305646 39.7989495064
305678 39.7988450732
305702 39.7988430147
305716 39.7987758768
305875 39.7987078003
306025 39.7986754274
306065 39.7986310000
306222 39.7986000990
306330 39.7985866242
306437 39.7985329661
306438 39.7985257401
306503 39.7985091108
306655 39.7984967780
306705 39.7984714341
306760 39.7984365210
307003 39.7984341947
307016 39.7984242463
307111 39.7984144325
307117 39.7984094573
307118 39.7984087652
307202 39.7984037727
307203 39.7984032267
307212 39.7983916342
307373 39.7983903400
307389 39.7983897326
307392 39.7983864550
307471 39.7983726957
307538 39.7983669640
307923 39.7983659162
307924 39.7983620849
308005 39.7983590269
308055 39.7983573590
308126 39.7983566632
308202 39.7983565385
308215 39.7983547554
308231 39.7983522415
308367 39.7983517098
308378 39.7983516257
308408 39.7983507930
308487 39.7983505160
308488 39.7983500790
308528 39.7983498900
308546 39.7983495074
308566 39.7983485691
308626 39.7983474909
308702 39.7983472643
308717 39.7983469980
308800 39.7983468330
308845 39.7983461743
308896 39.7983460678
308949 39.7983453757
309124 39.7983449995
309151 39.7983448758
309184 39.7983444589
309202 39.7983442861
309278 39.7983438314
309575 39.7983436811
309579 39.7983436639
309609 39.7983436473
309610 39.7983434172
309738 39.7983432818
309850 39.7983432141
310005 39.7983429865
310107 39.7983429381
310155 39.7983426215
310415 39.7983426159
310416 39.7983424953
310473 39.7983424784
310547 39.7983424526
310651 39.7983424083
310721 39.7983423740
310821 39.7983423605
310822 39.7983422696
311142 39.7983422679
311202 39.7983422638
311209 39.7983422531
311210 39.7983422452
311302 39.7983422216
311332 39.7983422098
311436 39.7983422085
311459 39.7983422045
311486 39.7983422025
311503 39.7983421995
311504 39.7983421991
311532 39.7983421882
311603 39.7983421861
311619 39.7983421860
311620 39.7983421672
311811 39.7983421588
311835 39.7983421548
311913 39.7983421547
311914 39.7983421475
311975 39.7983421474
312048 39.7983421456
312209 39.7983421429
312277 39.7983421423
312318 39.7983421417
312334 39.7983421416
312351 39.7983421387
312429 39.7983421385
312489 39.7983421381
312505 39.7983421376
312524 39.7983421369
312605 39.7983421369
312614 39.7983421359
312668 39.7983421357
312709 39.7983421354
312805 39.7983421347
312946 39.7983421344
313024 39.7983421341
313109 39.7983421340
313110 39.7983421338
313113 39.7983421337
313221 39.7983421336
313270 39.7983421336
313309 39.7983421336
313357 39.7983421334
313363 39.7983421334
313374 39.7983421334
313386 39.7983421332
313457 39.7983421331
313501 39.7983421331
313578 39.7983421331
313579 39.7983421331
313601 39.7983421330
313605 39.7983421329
313625 39.7983421328
313721 39.7983421328
313722 39.7983421328
313786 39.7983421328
313811 39.7983421327
313812 39.7983421327
313851 39.7983421327
313852 39.7983421327
313906 39.7983421326
313948 39.7983421326
314001 39.7983421326
314052 39.7983421326
314119 39.7983421326
314129 39.7983421326
314212 39.7983421325
314217 39.7983421325
314266 39.7983421325
314305 39.7983421325
314306 39.7983421325
314368 39.7983421325
314401 39.7983421325
314406 39.7983421325
314487 39.7983421325
314528 39.7983421325
314539 39.7983421325
314567 39.7983421325
314585 39.7983421325
314629 39.7983421325
314639 39.7983421325
314845 39.7983421325
314862 39.7983421325
314939 39.7983421325
315011 39.7983421325
315020 39.7983421325
315053 39.7983421325
315086 39.7983421325
315112 39.7983421325
315139 39.7983421325
315202 39.7983421325
315223 39.7983421325
315227 39.7983421325
315332 39.7983421325
315402 39.7983421325
315449 39.7983421325
315507 39.7983421325
315508 39.7983421325
315513 39.7983421325
315611 39.7983421325
315634 39.7983421325
315700 39.7983421325
315711 39.7983421325
315712 39.7983421325
315841 39.7983421325
315850 39.7983421325
315901 39.7983421325
315902 39.7983421325
315946 39.7983421325
316038 39.7983421325
316050 39.7983421325
316062 39.7983421325
316127 39.7983421325
316142 39.7983421325
316219 39.7983421325
316232 39.7983421325
316245 39.7983421325
316246 39.7983421325
316313 39.7983421325
316431 39.7983421325
316507 39.7983421325
316519 39.7983421325
316539 39.7983421325
316707 39.7983421325
316726 39.7983421325
316839 39.7983421325
316871 39.7983421325
317131 39.7983421325
317545 39.7983421325
317561 39.7983421325
317763 39.7983421325
318110 39.7983421325
319126 39.7983421325
319288 39.7983421325
319527 39.7983421325
320416 39.7983421325
320485 39.7983421325
320844 39.7983421325
322997 39.7983421325
325157 39.7983421325
327476 39.7983421325
334520 39.7983421325
352322 39.7983421325
352643 39.7983421325
353114 39.7983421325
353591 39.7983421325
353746 39.7983421325
353882 39.7983421325
354334 39.7983421325
356575 39.7983421325
356838 39.7983421325
358066 39.7983421325
358453 39.7983421325
359355 39.7983421325
360656 39.7983421325
361268 39.7983421325
400000 44.7731374179
