evaluations raw_y
35636 32.8339317387
35823 32.8338401685
36225 32.8338150064
36229 32.8338038787
36322 32.8337768615
36330 32.8337547013
36628 32.8337504678
36736 32.8337369201
36740 32.8337260166
37123 32.8337083802
37230 32.8337070564
37321 32.8336942510
37424 32.8336837212
37434 32.8336811316
37628 32.8336725696
38024 32.8336724884
38030 32.8336691669
38033 32.8336689255
38129 32.8336657731
38221 32.8336582552
38422 32.8336498754
38636 32.8336496751
38735 32.8336488626
38833 32.8336476895
38939 32.8336462074
39025 32.8336449059
39031 32.8336442516
39322 32.8336438334
39333 32.8336425930
39340 32.8336424983
39524 32.8336405205
39730 32.8336404612
39839 32.8336404083
39924 32.8336390149
40027 32.8336385841
40034 32.8336376453
40123 32.8336374830
40427 32.8336371409
40430 32.8336366527
40524 32.8336362746
40638 32.8336362516
40724 32.8336356675
40825 32.8336351692
41321 32.8336350244
41422 32.8336347986
41836 32.8336346574
41924 32.8336345344
41929 32.8336345063
42130 32.8336343765
42438 32.8336343000
42530 32.8336342929
42532 32.8336342001
42728 32.8336341095
42733 32.8336340414
42839 32.8336340356
43031 32.8336339929
43127 32.8336339805
43138 32.8336339642
43230 32.8336339453
43522 32.8336339146
43637 32.8336338897
43921 32.8336338821
44031 32.8336338620
44128 32.8336338482
44336 32.8336338324
44533 32.8336338299
44540 32.8336338299
44629 32.8336338283
44635 32.8336338223
44726 32.8336338204
44825 32.8336338176
44827 32.8336338160
44938 32.8336338138
45137 32.8336338082
45321 32.8336338064
45337 32.8336338001
45437 32.8336337948
45630 32.8336337913
45735 32.8336337908
45827 32.8336337887
45832 32.8336337882
45931 32.8336337812
46332 32.8336337806
46337 32.8336337803
46522 32.8336337798
46623 32.8336337786
46640 32.8336337786
46725 32.8336337784
46727 32.8336337783
46729 32.8336337782
46730 32.8336337780
46824 32.8336337759
47126 32.8336337751
47328 32.8336337749
47331 32.8336337740
47635 32.8336337734
47838 32.8336337731
47926 32.8336337728
47936 32.8336337726
48034 32.8336337726
48138 32.8336337723
48232 32.8336337723
48338 32.8336337723
48425 32.8336337723
48529 32.8336337720
48623 32.8336337719
48634 32.8336337718
48835 32.8336337716
48921 32.8336337714
49224 32.8336337714
49232 32.8336337714
49234 32.8336337712
49523 32.8336337711
49633 32.8336337711
49722 32.8336337710
49824 32.8336337710
49833 32.8336337710
49922 32.8336337710
50029 32.8336337709
50034 32.8336337709
50123 32.8336337709
50124 32.8336337708
50430 32.8336337708
50621 32.8336337708
50823 32.8336337707
51024 32.8336337707
51026 32.8336337707
51225 32.8336337707
51227 32.8336337707
51324 32.8336337707
51331 32.8336337707
51334 32.8336337707
51434 32.8336337707
51526 32.8336337707
51634 32.8336337707
51635 32.8336337707
51721 32.8336337707
51829 32.8336337707
51830 32.8336337707
52022 32.8336337707
52123 32.8336337707
52227 32.8336337707
52424 32.8336337707
52521 32.8336337707
52532 32.8336337707
52621 32.8336337706
52733 32.8336337706
52822 32.8336337706
52929 32.8336337706
52934 32.8336337706
52935 32.8336337706
53325 32.8336337706
53333 32.8336337706
53525 32.8336337706
53640 32.8336337706
53831 32.8336337706
54122 32.8336337706
54134 32.8336337706
54139 32.8336337706
54232 32.8336337706
54234 32.8336337706
54321 32.8336337706
54339 32.8336337706
54634 32.8336337706
54724 32.8336337706
54922 32.8336337706
54924 32.8336337706
54927 32.8336337706
54934 32.8336337706
55121 32.8336337706
55124 32.8336337706
55133 32.8336337706
55428 32.8336337706
55432 32.8336337706
55632 32.8336337706
55730 32.8336337706
56033 32.8336337706
56224 32.8336337706
56526 32.8336337706
56528 32.8336337706
56532 32.8336337706
56638 32.8336337706
56736 32.8336337706
57131 32.8336337706
57136 32.8336337706
57426 32.8336337706
57625 32.8336337706
57727 32.8336337706
58135 32.8336337706
58537 32.8336337706
58626 32.8336337706
59039 32.8336337706
61238 32.8336337706
75132 32.8336337706
121527 32.8336337706
131128 32.8336337706
728797 31.8724585046
728897 31.4504723394
728986 31.1742236957
729089 30.8495064687
729185 30.7529170228
729193 30.0768209382
729196 29.3563268361
729289 29.3012953444
729391 28.3744379838
729490 27.6866462651
729585 26.6273775123
729781 25.9133696587
730081 25.7560673412
730288 25.5222858829
730490 25.4836040944
730498 25.1606695628
730782 24.9414899263
730982 24.9287573245
731081 24.7807820573
731190 24.6107118671
731383 24.4619770065
731485 24.4094865439
731687 24.4033092786
731689 24.2904613302
731787 24.2353313784
731982 24.1449306805
732085 24.1413064672
732087 24.1309160579
732183 24.1161182692
732298 24.1130850050
732483 24.1125394788
732493 24.1100408913
732594 24.0934534761
732684 24.0891349050
732697 24.0859805166
732783 24.0728494587
732794 24.0599440665
732984 24.0582458491
732985 24.0581040614
732987 24.0482545083
732988 24.0422901542
732998 24.0201341660
733095 24.0156996754
733096 24.0136803544
733100 24.0114210133
733183 23.9972592873
733188 23.9706589537
733492 23.9543761202
733799 23.9515696049
733887 23.9428319606
733984 23.9346000121
734189 23.9288036994
734281 23.9196799713
734485 23.9120323956
734593 23.9105289855
734688 23.9057886251
734695 23.9007205964
735098 23.8972830681
735290 23.8963735537
735387 23.8960228102
735390 23.8945466444
735487 23.8920866230
735591 23.8914459344
735683 23.8880370227
736187 23.8877841967
736284 23.8856909266
736396 23.8852404027
736582 23.8842222705
736796 23.8842071495
736799 23.8828233756
737188 23.8821904303
737193 23.8813900513
737393 23.8811514754
737500 23.8808756200
737683 23.8803428125
737984 23.8803193350
737990 23.8803043432
738085 23.8801377059
738189 23.8799408918
738582 23.8799240143
738683 23.8799211569
738686 23.8798051372
738688 23.8797968322
738695 23.8796767463
738787 23.8796362045
738793 23.8796143885
738796 23.8795759200
738887 23.8795226893
738997 23.8794859777
739181 23.8794565565
739196 23.8794285367
739281 23.8794120205
739382 23.8793955588
739395 23.8793776657
739482 23.8793716661
739491 23.8792689839
739987 23.8792572806
740083 23.8792328446
740287 23.8792258836
740485 23.8792242646
740488 23.8792020939
740500 23.8791844163
740599 23.8791733220
740785 23.8791694078
740793 23.8791526497
740885 23.8791461518
740897 23.8791363361
740984 23.8791320354
741181 23.8791260618
741197 23.8791166051
741291 23.8791148503
741300 23.8791023835
741482 23.8790993902
741598 23.8790920114
741687 23.8790898888
741688 23.8790848382
741796 23.8790828438
741896 23.8790795123
742085 23.8790748568
742091 23.8790742606
742386 23.8790736612
742483 23.8790729249
742489 23.8790712968
742591 23.8790674381
742690 23.8790673130
742785 23.8790645100
742981 23.8790571287
743190 23.8790524865
743481 23.8790486871
743886 23.8790484900
743995 23.8790461512
744191 23.8790459484
744289 23.8790457673
744291 23.8790448520
744489 23.8790441913
744494 23.8790418764
744683 23.8790403936
744882 23.8790377203
745083 23.8790375531
745091 23.8790371549
745288 23.8790368966
745296 23.8790357438
745581 23.8790353837
745584 23.8790349657
745600 23.8790345283
745686 23.8790333947
745781 23.8790325507
745889 23.8790317162
745894 23.8790312976
746091 23.8790308254
746186 23.8790296183
746392 23.8790291305
746500 23.8790285658
746581 23.8790281802
746599 23.8790281603
746684 23.8790278671
746784 23.8790247079
746992 23.8790239817
747181 23.8790225689
747597 23.8790208354
747600 23.8790202744
747681 23.8790195220
747689 23.8790182403
747886 23.8790179498
747983 23.8790170124
748099 23.8790168924
748185 23.8790161366
748483 23.8790154124
748587 23.8790151039
748688 23.8790146403
748781 23.8790142679
748897 23.8790135835
748982 23.8790122777
749181 23.8790120973
749295 23.8790106028
749486 23.8790106012
749683 23.8790104256
749686 23.8790104033
749781 23.8790100565
749784 23.8790089944
749992 23.8790089426
750082 23.8790088891
750084 23.8790087945
750096 23.8790080854
750298 23.8790069110
750481 23.8790063946
750786 23.8790061883
750792 23.8790060482
750891 23.8790058179
750985 23.8790056432
750990 23.8790056098
751089 23.8790055615
751291 23.8790046950
751584 23.8790046152
751689 23.8790043891
751781 23.8790043782
751783 23.8790043301
751796 23.8790038935
751891 23.8790038046
751986 23.8790034841
752491 23.8790034497
752493 23.8790034357
752782 23.8790033376
752883 23.8790032690
752890 23.8790032358
752993 23.8790031937
752994 23.8790031557
752999 23.8790030645
753193 23.8790030079
753298 23.8790028607
753498 23.8790028395
753500 23.8790027739
753587 23.8790027710
753685 23.8790027505
753688 23.8790026847
753781 23.8790026140
754181 23.8790026021
754190 23.8790026006
754394 23.8790025973
754483 23.8790025246
754597 23.8790025133
754700 23.8790024719
754782 23.8790024677
754898 23.8790024653
754990 23.8790024446
755096 23.8790024353
755182 23.8790024104
755183 23.8790023548
755891 23.8790023519
755982 23.8790023275
755984 23.8790023234
756090 23.8790023181
756186 23.8790023170
756287 23.8790023124
756397 23.8790023113
756481 23.8790023108
756482 23.8790023089
756483 23.8790022996
756693 23.8790022890
756988 23.8790022853
756996 23.8790022827
757196 23.8790022761
757293 23.8790022737
757495 23.8790022724
757589 23.8790022709
757700 23.8790022697
757989 23.8790022693
758081 23.8790022691
758082 23.8790022654
758490 23.8790022650
758499 23.8790022641
758599 23.8790022629
758681 23.8790022627
758789 23.8790022625
758991 23.8790022625
759082 23.8790022619
759189 23.8790022619
759289 23.8790022609
759394 23.8790022601
759589 23.8790022599
759683 23.8790022598
759684 23.8790022595
759989 23.8790022593
760089 23.8790022591
760091 23.8790022590
760289 23.8790022588
760294 23.8790022587
760391 23.8790022586
760392 23.8790022584
760493 23.8790022581
760496 23.8790022580
760987 23.8790022580
760997 23.8790022578
761083 23.8790022578
761282 23.8790022577
761287 23.8790022576
761289 23.8790022575
761587 23.8790022572
762183 23.8790022572
762200 23.8790022571
762286 23.8790022571
762297 23.8790022571
762386 23.8790022571
762389 23.8790022570
762586 23.8790022570
762681 23.8790022570
762685 23.8790022570
762782 23.8790022570
762887 23.8790022570
762991 23.8790022569
763288 23.8790022569
763382 23.8790022569
763494 23.8790022569
763586 23.8790022569
763593 23.8790022569
763597 23.8790022569
763682 23.8790022569
763990 23.8790022569
763992 23.8790022568
764092 23.8790022568
764183 23.8790022568
764281 23.8790022568
764583 23.8790022568
764600 23.8790022568
764696 23.8790022568
764882 23.8790022568
764894 23.8790022568
764898 23.8790022568
765184 23.8790022568
765281 23.8790022568
765285 23.8790022568
765399 23.8790022568
765481 23.8790022568
765498 23.8790022568
765788 23.8790022568
765882 23.8790022568
765984 23.8790022568
766100 23.8790022568
766281 23.8790022568
766387 23.8790022568
766586 23.8790022568
766682 23.8790022568
766691 23.8790022568
766883 23.8790022568
766899 23.8790022568
766997 23.8790022568
767288 23.8790022568
767289 23.8790022568
767397 23.8790022568
767482 23.8790022568
767586 23.8790022568
767684 23.8790022568
767787 23.8790022568
767796 23.8790022568
767986 23.8790022568
768282 23.8790022568
768588 23.8790022568
768881 23.8790022568
768899 23.8790022568
768983 23.8790022568
769082 23.8790022568
769182 23.8790022568
769184 23.8790022568
769591 23.8790022568
769784 23.8790022568
769881 23.8790022568
769992 23.8790022568
770592 23.8790022568
771691 23.8790022568
772694 23.8790022568
793487 23.8790022568
1e+06 520.0101976696
