evaluations raw_y
25267 20.8946886474
25367 20.8946815067
25461 20.8946725413
25464 20.8946655922
25565 20.8946490432
25664 20.8946392353
25862 20.8946334590
25964 20.8946249587
25966 20.8946209914
26061 20.8946165093
26164 20.8946064010
26263 20.8945751524
26465 20.8945709355
26561 20.8945559238
26666 20.8945555586
26670 20.8945470285
27069 20.8945268402
27165 20.8945102733
27263 20.8945088763
27364 20.8944887822
27467 20.8944764021
27563 20.8944616836
27667 20.8944575832
27669 20.8944462486
27861 20.8944300493
27965 20.8944145774
28063 20.8944132760
28164 20.8943802841
28367 20.8943751775
28464 20.8943653200
28565 20.8943438170
28663 20.8943273553
28969 20.8942942773
29063 20.8942894708
29166 20.8942638138
29361 20.8942488432
29668 20.8942449760
29762 20.8942270763
29964 20.8942225432
30070 20.8942198600
30164 20.8942183827
30268 20.8942178329
30464 20.8942077835
30470 20.8942037367
30566 20.8941999891
30568 20.8941917872
30662 20.8941859804
30963 20.8941804631
31064 20.8941777520
31166 20.8941700888
31464 20.8941628426
31470 20.8941612618
31568 20.8941590616
31665 20.8941572193
31761 20.8941523438
31869 20.8941471468
32068 20.8941470792
32263 20.8941465838
32268 20.8941450939
32369 20.8941436291
32461 20.8941409517
32465 20.8941385826
32468 20.8941377823
32565 20.8941320027
32969 20.8941315549
33164 20.8941289736
34063 20.8941284806
34163 20.8941283836
34364 20.8941282347
34365 20.8941281854
34366 20.8941280072
34462 20.8941275684
34563 20.8941272995
34662 20.8941271089
34861 20.8941268337
34865 20.8941267598
34964 20.8941264952
35263 20.8941260034
35461 20.8941257130
35669 20.8941256427
35868 20.8941255140
35961 20.8941254983
36064 20.8941254539
36065 20.8941253938
36067 20.8941253328
36368 20.8941252400
36568 20.8941252170
36870 20.8941251974
37064 20.8941251757
37266 20.8941251423
37363 20.8941251099
37966 20.8941251071
38170 20.8941251016
38469 20.8941250971
38769 20.8941250961
38862 20.8941250945
38965 20.8941250943
38967 20.8941250932
39161 20.8941250927
39169 20.8941250906
39565 20.8941250903
39661 20.8941250889
39968 20.8941250881
40161 20.8941250879
40462 20.8941250876
40561 20.8941250876
40566 20.8941250873
40868 20.8941250870
40961 20.8941250868
41162 20.8941250867
41168 20.8941250865
41266 20.8941250862
41466 20.8941250861
41664 20.8941250861
41768 20.8941250860
42066 20.8941250860
42162 20.8941250859
42269 20.8941250859
42467 20.8941250857
42765 20.8941250857
42969 20.8941250856
43568 20.8941250856
43667 20.8941250856
43669 20.8941250856
43767 20.8941250856
43861 20.8941250856
43863 20.8941250856
44062 20.8941250856
44068 20.8941250855
44162 20.8941250855
44965 20.8941250855
45063 20.8941250855
45461 20.8941250855
45561 20.8941250855
45666 20.8941250855
45868 20.8941250855
46065 20.8941250855
46163 20.8941250855
46265 20.8941250855
46567 20.8941250855
46670 20.8941250855
47061 20.8941250855
47066 20.8941250855
47163 20.8941250855
47166 20.8941250855
47265 20.8941250855
47270 20.8941250855
47366 20.8941250855
47462 20.8941250855
47761 20.8941250855
48263 20.8941250855
48766 20.8941250855
48862 20.8941250855
48961 20.8941250855
48964 20.8941250855
50286 20.8941250855
50887 20.8941250855
51183 20.8941250855
51284 20.8941250855
51988 20.8941250855
54685 20.8941250855
55391 20.8941250855
110367 20.8941250855
124724 20.4676337883
124824 20.1798900394
125023 19.9814764526
125026 19.9150601045
125526 19.7460535982
125823 19.7028826610
125824 19.3407217465
126023 19.0437110283
126027 18.9124700097
126032 18.8677747953
126123 18.6899698609
126324 18.4299871470
126728 18.3127617243
127132 18.2318942089
127232 18.1631030549
127326 18.0540393599
128025 18.0396444780
128125 18.0133420283
128530 18.0080642558
128629 18.0044474158
128725 18.0030456411
128825 17.9953821999
128828 17.9900009777
128832 17.9564185889
129123 17.9553294322
129130 17.9466052449
129325 17.9374084388
129727 17.9360879857
129923 17.9321270450
129930 17.9268581448
130224 17.9225254834
130525 17.9206758793
130624 17.9187435967
130924 17.9170130445
131230 17.9154203075
131430 17.9149864732
131623 17.9148968756
131625 17.9144879276
131829 17.9143718596
131924 17.9140464786
131926 17.9136822067
132024 17.9128866012
132227 17.9120667371
132324 17.9120630563
132523 17.9116943810
132728 17.9115312169
132729 17.9114367659
132731 17.9113455533
132926 17.9112965357
132931 17.9109783964
133031 17.9108886402
133127 17.9107298597
133424 17.9105950344
133431 17.9104192198
133726 17.9102398192
133828 17.9102129566
133927 17.9101820914
134026 17.9097710195
134332 17.9097198634
134628 17.9095268952
134724 17.9095038193
134925 17.9094920128
134928 17.9094636542
135025 17.9094535668
135028 17.9093893874
135130 17.9093631498
135631 17.9093434620
135725 17.9093088229
135729 17.9092935115
136325 17.9092724453
136424 17.9092641063
136728 17.9092614314
136828 17.9092607622
136927 17.9092585687
137026 17.9092579080
137123 17.9092487567
137127 17.9092486332
137230 17.9092481716
137231 17.9092443301
137624 17.9092418217
137626 17.9092413193
137823 17.9092381823
138132 17.9092339711
138627 17.9092337829
138632 17.9092320946
138829 17.9092306096
139024 17.9092304498
139125 17.9092299248
139432 17.9092297629
139532 17.9092290828
139830 17.9092283795
140532 17.9092283451
140729 17.9092282917
140923 17.9092280731
141423 17.9092279827
141530 17.9092279812
141823 17.9092279576
141926 17.9092279255
141931 17.9092278769
142025 17.9092278285
142524 17.9092278092
142532 17.9092278013
142732 17.9092278007
142825 17.9092277968
143025 17.9092277949
143027 17.9092277850
143029 17.9092277683
143326 17.9092277651
143524 17.9092277474
143525 17.9092277460
143826 17.9092277437
143924 17.9092277400
144030 17.9092277373
144525 17.9092277365
144624 17.9092277326
144731 17.9092277325
144825 17.9092277291
144929 17.9092277274
145025 17.9092277229
145524 17.9092277225
145528 17.9092277218
145725 17.9092277217
145826 17.9092277216
145923 17.9092277216
145924 17.9092277202
146027 17.9092277198
146332 17.9092277195
146426 17.9092277193
146427 17.9092277189
146632 17.9092277186
146728 17.9092277186
146924 17.9092277184
146926 17.9092277182
147028 17.9092277181
147228 17.9092277179
147524 17.9092277178
147624 17.9092277177
148532 17.9092277176
148729 17.9092277176
148829 17.9092277176
148924 17.9092277176
148930 17.9092277176
149032 17.9092277176
149232 17.9092277176
149626 17.9092277175
149831 17.9092277175
149927 17.9092277175
150485 17.9092277175
150584 17.9092277175
150691 17.9092277175
151492 17.9092277175
151684 17.9092277175
151692 17.9092277175
151986 17.9092277175
152087 17.9092277175
152189 17.9092277175
152484 17.9092277175
152585 17.9092277175
152685 17.9092277175
152691 17.9092277175
153184 17.9092277175
153692 17.9092277175
153792 17.9092277175
153885 17.9092277175
153890 17.9092277175
153989 17.9092277175
154086 17.9092277175
154283 17.9092277175
154285 17.9092277175
154884 17.9092277175
154985 17.9092277175
155291 17.9092277175
155485 17.9092277175
155791 17.9092277175
156490 17.9092277175
156785 17.9092277175
157987 17.9092277175
158492 17.9092277175
159190 17.9092277175
234612 17.8704333836
234706 17.8590594401
234804 17.5523849730
234810 17.2420296535
234815 16.9605631782
235007 16.8966488859
235010 16.8454451964
235207 16.5883512448
235410 16.5237076586
235511 16.3382954414
235602 16.3298789777
235711 16.2888713875
235810 16.2427224541
235910 16.2270842600
236007 16.2234672613
236010 16.1306999382
236108 16.0920425223
236209 16.0604910288
236312 16.0582589206
236506 16.0108629870
236608 15.9892794037
236801 15.9778529867
236901 15.9449829302
237404 15.9440103689
237516 15.9427826640
237603 15.9322983206
237903 15.9322227774
237909 15.9289332417
238013 15.9285654931
238014 15.9266024887
238307 15.9259689961
238308 15.9247851722
238403 15.9237616226
238405 15.9233721837
238501 15.9232477894
238705 15.9227298707
238707 15.9225583004
238805 15.9215303927
238806 15.9214129403
239102 15.9212382991
239210 15.9205539273
239309 15.9204460542
239701 15.9203302150
239711 15.9200947696
239813 15.9200366267
240004 15.9200014797
240103 15.9198642002
240210 15.9198627063
240215 15.9197505055
240301 15.9196629784
240402 15.9195763980
240407 15.9195473101
240710 15.9195429258
240805 15.9194948468
240912 15.9194745737
241016 15.9194307280
241214 15.9194304665
241402 15.9194144422
241502 15.9194110088
241607 15.9193971244
241615 15.9193711582
241716 15.9193704447
242003 15.9193669257
242102 15.9193548163
242204 15.9193537839
242406 15.9193522976
242409 15.9193497965
242505 15.9193462100
242710 15.9193436332
242813 15.9193424424
243008 15.9193401845
243103 15.9193393879
243115 15.9193385607
243205 15.9193382747
243408 15.9193373395
243509 15.9193372025
243713 15.9193366020
243716 15.9193363592
243903 15.9193362615
244006 15.9193360816
244014 15.9193359668
244115 15.9193358312
244403 15.9193357873
244409 15.9193357848
244503 15.9193356035
244509 15.9193354500
244707 15.9193354417
244712 15.9193353945
244803 15.9193353885
244804 15.9193353589
244809 15.9193353167
244810 15.9193352364
244811 15.9193351457
244908 15.9193351186
245108 15.9193351092
245202 15.9193350974
245209 15.9193350214
245403 15.9193350084
245506 15.9193349876
245507 15.9193349628
245512 15.9193349582
245603 15.9193349478
245705 15.9193349475
245707 15.9193349368
245708 15.9193349364
245803 15.9193349339
245908 15.9193349034
246008 15.9193348960
246102 15.9193348874
246104 15.9193348860
246201 15.9193348849
246312 15.9193348789
246507 15.9193348739
246509 15.9193348698
246515 15.9193348602
246913 15.9193348573
247013 15.9193348531
247101 15.9193348485
247410 15.9193348467
247501 15.9193348430
247716 15.9193348421
247903 15.9193348420
248008 15.9193348404
248305 15.9193348403
248316 15.9193348401
248501 15.9193348400
248507 15.9193348396
248515 15.9193348388
248901 15.9193348386
249310 15.9193348386
249408 15.9193348385
249506 15.9193348384
249607 15.9193348383
249703 15.9193348382
249813 15.9193348382
249814 15.9193348382
249909 15.9193348381
249910 15.9193348380
250394 15.9193348380
250488 15.9193348380
250489 15.9193348380
250799 15.9193348379
251090 15.9193348379
251190 15.9193348379
251287 15.9193348379
251293 15.9193348379
251499 15.9193348379
251588 15.9193348379
251592 15.9193348379
251791 15.9193348379
252087 15.9193348379
252193 15.9193348379
252198 15.9193348379
252295 15.9193348379
252492 15.9193348379
252699 15.9193348379
252799 15.9193348379
252889 15.9193348379
252898 15.9193348379
253188 15.9193348379
253190 15.9193348379
253290 15.9193348379
253293 15.9193348379
253389 15.9193348379
253399 15.9193348379
253490 15.9193348379
253492 15.9193348379
253496 15.9193348379
253599 15.9193348379
253894 15.9193348379
253988 15.9193348379
254094 15.9193348379
254193 15.9193348379
254287 15.9193348379
254299 15.9193348379
254392 15.9193348379
254489 15.9193348379
254495 15.9193348379
254693 15.9193348379
254697 15.9193348379
254891 15.9193348379
255099 15.9193348379
255199 15.9193348379
255497 15.9193348379
256087 15.9193348379
256099 15.9193348379
256196 15.9193348379
256698 15.9193348379
258491 15.9193348379
260994 15.9193348379
265794 15.9193348379
334869 14.9247744926
334981 13.4244061846
335572 13.3728418031
335671 13.2178461561
335676 12.4838741316
335681 12.1723152486
336080 12.0531434211
336373 11.9957986728
336380 11.9310674637
336382 11.9019086801
336471 11.8902992449
336478 11.6261796174
336578 11.3926179986
336677 11.3426234409
336879 11.3418745780
336882 11.2870938713
337069 11.2061422749
337272 11.1633948651
337280 11.1447749898
337570 11.1208148440
337670 11.0616561333
337779 11.0519014599
337970 11.0205557927
338270 11.0078648473
338470 11.0018532759
338572 11.0003926408
338580 10.9935026688
338772 10.9840088803
338775 10.9804480919
338874 10.9768639275
338881 10.9753501476
338976 10.9700818864
339074 10.9681099207
339080 10.9671286385
339169 10.9641652661
339279 10.9627386029
339376 10.9604101727
339674 10.9555269098
339776 10.9527904562
339869 10.9523944937
339881 10.9515524092
340071 10.9512953639
340175 10.9497627091
340376 10.9496758663
340470 10.9483907971
340471 10.9482159369
340477 10.9465240265
341182 10.9458168920
341882 10.9452998284
342082 10.9451445240
342271 10.9451201513
342372 10.9450875379
342482 10.9448706500
342772 10.9448308805
342878 10.9448215805
342880 10.9447855006
342881 10.9447681691
343079 10.9447476005
343171 10.9447341234
343380 10.9446900802
343472 10.9446896905
343480 10.9446475333
343569 10.9446379671
343772 10.9446300815
343774 10.9446169836
344069 10.9446127372
344071 10.9445891615
344369 10.9445787531
344581 10.9445607464
345174 10.9445584994
345570 10.9445569784
345669 10.9445561326
345771 10.9445547626
345881 10.9445533796
346069 10.9445523672
346172 10.9445521563
346269 10.9445514251
346280 10.9445510616
346773 10.9445509442
346874 10.9445505851
347275 10.9445504304
347373 10.9445503852
347379 10.9445503488
347478 10.9445501620
347580 10.9445501428
347674 10.9445500891
347780 10.9445498979
348071 10.9445498540
348181 10.9445497851
348277 10.9445497644
348473 10.9445497622
348681 10.9445497484
348869 10.9445497094
348875 10.9445497013
349070 10.9445497008
349081 10.9445496525
349581 10.9445496517
349773 10.9445496478
349779 10.9445496469
349870 10.9445496421
350093 10.9445496396
350391 10.9445496369
350594 10.9445496353
350692 10.9445496345
350890 10.9445496320
351092 10.9445496317
351195 10.9445496304
351697 10.9445496300
351789 10.9445496299
351791 10.9445496298
351891 10.9445496297
351898 10.9445496294
351996 10.9445496292
352091 10.9445496290
352198 10.9445496288
352299 10.9445496287
352500 10.9445496287
352589 10.9445496285
352693 10.9445496284
352895 10.9445496283
353000 10.9445496283
353100 10.9445496282
353294 10.9445496282
353396 10.9445496282
353796 10.9445496282
353797 10.9445496281
353998 10.9445496281
354490 10.9445496281
354498 10.9445496281
354989 10.9445496281
355292 10.9445496281
355391 10.9445496281
355392 10.9445496281
355396 10.9445496280
355495 10.9445496280
355590 10.9445496280
355692 10.9445496280
355697 10.9445496280
355898 10.9445496280
356194 10.9445496280
356198 10.9445496280
356498 10.9445496280
356895 10.9445496280
357089 10.9445496280
357389 10.9445496280
357595 10.9445496280
357795 10.9445496280
357891 10.9445496280
357899 10.9445496280
357992 10.9445496280
358499 10.9445496280
358595 10.9445496280
358698 10.9445496280
358890 10.9445496280
358993 10.9445496280
359400 10.9445496280
359589 10.9445496280
359989 10.9445496280
360392 10.9445496280
360396 10.9445496280
360689 10.9445496280
361294 10.9445496280
377597 10.9445496280
417868 10.9445496280
967084 10.9445491674
967091 10.9445482942
967092 10.9445478488
967195 10.9445477914
967196 10.9445475400
967276 10.9445473025
967377 10.9445471490
967476 10.9445469416
967479 10.9445467607
967578 10.9445466066
967587 10.9445462392
967596 10.9445461775
967683 10.9445456655
967697 10.9445456044
967779 10.9445455839
967780 10.9445454323
967781 10.9445452301
967882 10.9445451783
967899 10.9445451157
967981 10.9445448923
968379 10.9445448475
968479 10.9445448385
968495 10.9445447615
968578 10.9445447472
968682 10.9445447061
968684 10.9445447029
968798 10.9445446637
969081 10.9445446589
969091 10.9445446538
969181 10.9445446481
969182 10.9445446459
969285 10.9445446359
969394 10.9445446335
969395 10.9445446299
969585 10.9445446109
969599 10.9445446080
969784 10.9445446064
969899 10.9445446064
969900 10.9445446055
970075 10.9445445989
970397 10.9445445965
970583 10.9445445963
970584 10.9445445942
970681 10.9445445924
971079 10.9445445923
971091 10.9445445921
971092 10.9445445918
971177 10.9445445916
971178 10.9445445915
971290 10.9445445915
971294 10.9445445915
971375 10.9445445914
971387 10.9445445912
971388 10.9445445910
971590 10.9445445910
971599 10.9445445907
971600 10.9445445907
971782 10.9445445906
971983 10.9445445906
972086 10.9445445905
972178 10.9445445905
972188 10.9445445904
972277 10.9445445904
972279 10.9445445904
972478 10.9445445903
972483 10.9445445903
972583 10.9445445903
972675 10.9445445903
972693 10.9445445903
972699 10.9445445903
972781 10.9445445903
972791 10.9445445903
972792 10.9445445903
972980 10.9445445902
973199 10.9445445902
973399 10.9445445902
973400 10.9445445902
973699 10.9445445902
973700 10.9445445902
973891 10.9445445902
974080 10.9445445902
974091 10.9445445902
974177 10.9445445902
974190 10.9445445902
974391 10.9445445902
974394 10.9445445902
974575 10.9445445902
974879 10.9445445902
974880 10.9445445902
974990 10.9445445902
975189 10.9445445902
975282 10.9445445902
975381 10.9445445902
975382 10.9445445902
975479 10.9445445902
975676 10.9445445902
975789 10.9445445902
975977 10.9445445902
975978 10.9445445902
976089 10.9445445902
976192 10.9445445902
976475 10.9445445902
976775 10.9445445902
976875 10.9445445902
976893 10.9445445902
977285 10.9445445902
978293 10.9445445902
979084 10.9445445902
979276 10.9445445902
1e+06 10.9445445902
