evaluations raw_y
455609 0.9949590571
455703 0.9949590571
455802 0.9949590571
455901 0.9949590571
455902 0.9949590571
456007 0.9949590571
456103 0.9949590571
456203 0.9949590571
456602 0.9949590571
456701 0.9949590571
456907 0.9949590571
457605 0.9949590571
457805 0.9949590571
460206 0.9949590571
500000 17.9091619066
