evaluations raw_y
45070 4.9748130655
45190 4.9748126676
45259 4.9748109532
45261 4.9748074766
45262 4.9748070607
45263 4.9748056687
45375 4.9748041376
45451 4.9748040472
45452 4.9748026518
45455 4.9748025117
45571 4.9748022834
45583 4.9748006785
45584 4.9748001670
45585 4.9747993583
45665 4.9747987345
45691 4.9747976792
45757 4.9747975822
45871 4.9747970078
45879 4.9747966890
45989 4.9747966530
45990 4.9747965156
46085 4.9747963030
46151 4.9747960138
46187 4.9747959067
46361 4.9747958025
46365 4.9747957616
46371 4.9747957611
46470 4.9747956222
46473 4.9747956048
46474 4.9747955884
46491 4.9747955073
46564 4.9747954825
46673 4.9747954466
46677 4.9747954106
46684 4.9747953942
46687 4.9747953795
46873 4.9747953488
47097 4.9747953467
47163 4.9747953270
47164 4.9747953236
47176 4.9747953236
47255 4.9747953230
47256 4.9747953175
47262 4.9747953174
47269 4.9747953010
47553 4.9747952963
47657 4.9747952940
47691 4.9747952899
47692 4.9747952888
47965 4.9747952885
47971 4.9747952875
48066 4.9747952874
48073 4.9747952871
48074 4.9747952866
48251 4.9747952865
48252 4.9747952864
48283 4.9747952861
48470 4.9747952860
48483 4.9747952860
48488 4.9747952860
48489 4.9747952860
48551 4.9747952859
48555 4.9747952858
48556 4.9747952858
48563 4.9747952858
48564 4.9747952857
48575 4.9747952857
48665 4.9747952857
48671 4.9747952856
48672 4.9747952856
48859 4.9747952855
48972 4.9747952855
49059 4.9747952855
49099 4.9747952855
49100 4.9747952855
49172 4.9747952855
49200 4.9747952855
49251 4.9747952855
49261 4.9747952855
49262 4.9747952855
49284 4.9747952855
49457 4.9747952855
49471 4.9747952855
49498 4.9747952855
49559 4.9747952855
49560 4.9747952855
49585 4.9747952855
49665 4.9747952855
49685 4.9747952855
49686 4.9747952855
49855 4.9747952855
49856 4.9747952855
49953 4.9747952855
50056 4.9747952855
50057 4.9747952855
50058 4.9747952855
50062 4.9747952855
50063 4.9747952855
50167 4.9747952855
50258 4.9747952855
50391 4.9747952855
50454 4.9747952855
52852 4.9747952855
162267 4.9683350069
162358 4.9008591362
162380 4.8686296082
162390 4.5893818454
162472 4.5720073067
162569 4.5617147238
162667 4.5567829212
162668 4.4711486839
162752 4.4659164415
162779 4.4014704711
162873 4.3992173876
162951 4.3903207729
162969 4.3635423567
162974 4.3527155883
162977 4.2532994280
163100 4.2379760576
163189 4.2163527478
163190 4.2129565264
163386 4.2058655423
163389 4.1954030344
163475 4.1853798820
163499 4.1649537738
163573 4.1409947608
163585 4.1243718847
163867 4.1109420159
163868 4.1088255470
163873 4.0887453331
163959 4.0877411394
163965 4.0755066340
164171 4.0479025964
164285 4.0421979774
164289 4.0386107880
164290 4.0233504436
164368 4.0193080498
164471 4.0185090055
164472 4.0059648510
164679 4.0040249088
164759 4.0006239863
164793 3.9963229198
164855 3.9938976156
164954 3.9912671256
164967 3.9907742342
164974 3.9907597973
165051 3.9898881369
165053 3.9885652911
165067 3.9882695066
165072 3.9869705656
165097 3.9868330966
165098 3.9857247616
165166 3.9856505334
165253 3.9855087763
165254 3.9852039989
165255 3.9845550367
165259 3.9838175024
165260 3.9835621257
165368 3.9827512865
165469 3.9821197453
165682 3.9819632693
165771 3.9819300647
165777 3.9815607244
165898 3.9814160942
165955 3.9813674997
165959 3.9812824701
166090 3.9812823334
166168 3.9812103792
166200 3.9811211347
166282 3.9811134744
166287 3.9810517226
166469 3.9809675936
166672 3.9806771657
167165 3.9805989759
167181 3.9805172150
167289 3.9804906392
167483 3.9804709841
167491 3.9803289926
167594 3.9803260022
167754 3.9803187165
167774 3.9803090288
167981 3.9802571557
167985 3.9801982241
168055 3.9800484314
168373 3.9799887865
168457 3.9799872304
168553 3.9799745415
168796 3.9799673852
168860 3.9799519263
168883 3.9799330304
169085 3.9799311266
169157 3.9799205688
169252 3.9799034385
169255 3.9798973198
169354 3.9798952887
169455 3.9798940164
169460 3.9798909623
169464 3.9798908173
169471 3.9798800705
169472 3.9798653109
169665 3.9798639432
169666 3.9798607554
169671 3.9798533453
169779 3.9798533197
169791 3.9798490950
169856 3.9798480146
169884 3.9798473161
169955 3.9798462033
169956 3.9798440140
170063 3.9798413084
170151 3.9798406104
170153 3.9798401655
170154 3.9798388070
170364 3.9798387202
170371 3.9798386273
170451 3.9798383300
170452 3.9798378342
170475 3.9798373316
170476 3.9798371240
170666 3.9798371003
170753 3.9798369564
170757 3.9798367390
170758 3.9798365732
170895 3.9798365510
170951 3.9798364778
170957 3.9798364251
171053 3.9798363886
171059 3.9798363671
171065 3.9798363198
171095 3.9798363090
171096 3.9798362933
171357 3.9798362748
171361 3.9798362679
171371 3.9798362593
171457 3.9798362534
171563 3.9798362453
171564 3.9798362431
171683 3.9798362390
171684 3.9798362386
171777 3.9798362367
171798 3.9798362350
171855 3.9798362349
171856 3.9798362332
172057 3.9798362318
172058 3.9798362311
172183 3.9798362309
172188 3.9798362302
172256 3.9798362301
172260 3.9798362300
172283 3.9798362295
172361 3.9798362291
172455 3.9798362291
172496 3.9798362291
172551 3.9798362290
172559 3.9798362289
172593 3.9798362287
172672 3.9798362287
172752 3.9798362287
172753 3.9798362286
172784 3.9798362286
172799 3.9798362286
172859 3.9798362286
172860 3.9798362286
172861 3.9798362286
172862 3.9798362285
172957 3.9798362285
172958 3.9798362285
172965 3.9798362284
172966 3.9798362284
173169 3.9798362284
173185 3.9798362284
173256 3.9798362284
173261 3.9798362284
173273 3.9798362284
173381 3.9798362284
173385 3.9798362284
173451 3.9798362284
173452 3.9798362284
173457 3.9798362284
173458 3.9798362284
173499 3.9798362284
173500 3.9798362284
173570 3.9798362284
173577 3.9798362284
173578 3.9798362284
173657 3.9798362284
173755 3.9798362284
173852 3.9798362284
173871 3.9798362284
173953 3.9798362284
173975 3.9798362284
173976 3.9798362284
174159 3.9798362284
174160 3.9798362284
174193 3.9798362284
174251 3.9798362284
174252 3.9798362284
174370 3.9798362284
174389 3.9798362284
174468 3.9798362284
174562 3.9798362284
174572 3.9798362284
174771 3.9798362284
177779 3.9798362284
400000 7.9596674189
