evaluations raw_y
43330 0.6879722201
43484 0.6848062144
43488 0.6822348943
43581 0.6808427211
43688 0.6804696421
43689 0.6760536536
43884 0.6741423502
43982 0.6720835079
44082 0.6685420215
44184 0.6653741430
44284 0.6616827426
44383 0.6585296114
44485 0.6576178873
44488 0.6554624434
44682 0.6544992088
44685 0.6508856467
44785 0.6447001126
44988 0.6421342332
44990 0.6385590465
45188 0.6382380229
45290 0.6344237314
45389 0.6296506600
45488 0.6279548669
45886 0.6263203150
45890 0.6215058053
45986 0.6197431202
46082 0.6176280403
46185 0.6163181415
46289 0.6156279761
46482 0.6142721376
46582 0.6132182295
46590 0.6091154892
46781 0.6089537770
47385 0.6079978781
47388 0.6068654355
47482 0.6064776327
47590 0.6056455041
47790 0.6028445966
47985 0.6016221783
48086 0.5992145170
48586 0.5982286985
48686 0.5950651579
48888 0.5928479841
49286 0.5924793808
49483 0.5922709152
49585 0.5912731627
49786 0.5899802143
49886 0.5895654943
50086 0.5891874441
50181 0.5885672691
50184 0.5879119185
50285 0.5875963069
50382 0.5849021930
50587 0.5833863985
51082 0.5827120212
51083 0.5825737496
51188 0.5821522486
51190 0.5820765979
51286 0.5820323952
51386 0.5808601665
51483 0.5794741970
51882 0.5780977811
52185 0.5775497989
52281 0.5774433010
52288 0.5767722321
52385 0.5765213710
52485 0.5757652045
52486 0.5751700553
52582 0.5750371137
52682 0.5740759679
52785 0.5727512526
52886 0.5725971165
52981 0.5713573709
53181 0.5694563381
53287 0.5678626232
53382 0.5670344259
53481 0.5665189993
53584 0.5642483146
53785 0.5638397512
53810 0.5550948238
53907 0.5459907017
54002 0.5442677216
54204 0.5076031195
54309 0.5074742495
54501 0.5065527787
54610 0.4850576577
54705 0.4818583510
54908 0.4722272242
55001 0.4685012355
55006 0.4406185074
55101 0.4372214635
55905 0.4292060210
56003 0.4212520338
56309 0.4172747140
56509 0.4159910945
56605 0.4140724305
56903 0.4137643161
56906 0.4124954972
57004 0.4120586908
57102 0.4086846881
57202 0.4082027108
57501 0.4059239526
57504 0.4053016496
57804 0.4045982780
57909 0.4036580675
58208 0.4014499588
58302 0.4013040771
58307 0.4010282981
58410 0.4002066477
58508 0.4001485752
58603 0.3980007282
58901 0.3960030471
59203 0.3957626130
59507 0.3956381954
59907 0.3954560246
60001 0.3947348382
60008 0.3924421224
60706 0.3910978355
61004 0.3905555511
61202 0.3898372846
61708 0.3896237907
61801 0.3893938284
62201 0.3893405356
62301 0.3891246416
62309 0.3890770688
62507 0.3887006763
62604 0.3885818332
62607 0.3885583725
62704 0.3883359092
62707 0.3878535600
62909 0.3877182472
63104 0.3876474348
63207 0.3873214327
63407 0.3872902237
63602 0.3871446221
63707 0.3870332089
63802 0.3868894426
63807 0.3868101422
64003 0.3864044382
64108 0.3860889136
64409 0.3860428799
64501 0.3859505137
64505 0.3859441579
64508 0.3858836143
64602 0.3857160953
64701 0.3854802885
64705 0.3853895048
65305 0.3853802312
65404 0.3852639772
65407 0.3851841667
65607 0.3849848609
65706 0.3846745494
65709 0.3844995118
65801 0.3841374713
66302 0.3840187694
66308 0.3839110522
66508 0.3838595676
66601 0.3835587905
66609 0.3834989851
66701 0.3834180210
66802 0.3832039950
66808 0.3829140240
66908 0.3826228925
67204 0.3822905022
67209 0.3822691965
67504 0.3819224790
67610 0.3818946863
67809 0.3818219268
67902 0.3815277045
67907 0.3812633019
68001 0.3812161423
68010 0.3812077152
68104 0.3810549260
68204 0.3806681391
68205 0.3803659740
68405 0.3800325098
68408 0.3799199534
68705 0.3797144449
68804 0.3795876895
68902 0.3795130224
68904 0.3794877002
69101 0.3793983752
69208 0.3784467716
69504 0.3779406153
69507 0.3778538064
69607 0.3778163816
69706 0.3777512947
69810 0.3776034748
70004 0.3774804508
70105 0.3772476309
70202 0.3767275918
70410 0.3761909735
70506 0.3761705504
70610 0.3755986374
70710 0.3755669686
70804 0.3752824424
71105 0.3752266878
71109 0.3750318061
71205 0.3744188625
71509 0.3744105600
71701 0.3738544327
72004 0.3733705930
72204 0.3727583080
72501 0.3727384295
72503 0.3722664113
72508 0.3719384169
72602 0.3714268861
73001 0.3710281333
73203 0.3710049995
73302 0.3706289754
73305 0.3706225387
73310 0.3703376710
73403 0.3703216251
73406 0.3695228216
73607 0.3691686755
73801 0.3690140345
73907 0.3687686784
74107 0.3686052724
74203 0.3685770939
74206 0.3685692936
74306 0.3683178699
74410 0.3680680483
74508 0.3677957329
74808 0.3676770705
74902 0.3676527819
74909 0.3676219596
75002 0.3674048170
75007 0.3674009166
75009 0.3670159622
75204 0.3666655202
75405 0.3666077100
75501 0.3664697270
75607 0.3664485041
75609 0.3660957871
75709 0.3660284683
75903 0.3658266077
76201 0.3652434006
76406 0.3651163826
76503 0.3647061219
77103 0.3644647517
77208 0.3644498950
77210 0.3643906745
77306 0.3641827116
77309 0.3641550953
77407 0.3640562188
77604 0.3638589983
77803 0.3638251831
78003 0.3637926627
78102 0.3637219525
78107 0.3636643488
78309 0.3633794869
78707 0.3633474493
78710 0.3633274947
78804 0.3632294392
78805 0.3631607039
78903 0.3631450035
79204 0.3631319248
79205 0.3630188956
79505 0.3629529878
79608 0.3629351537
79901 0.3628603839
79908 0.3628411699
80101 0.3628214551
80108 0.3626600083
80406 0.3625119777
81101 0.3624068613
81309 0.3622926366
81506 0.3622516649
81605 0.3622239161
81703 0.3621584101
81709 0.3620711230
82108 0.3619677529
82307 0.3619553613
82402 0.3618106530
82702 0.3618054438
82706 0.3616337097
82807 0.3616037944
83008 0.3615210723
83404 0.3614434904
83509 0.3613970102
83902 0.3613300737
84003 0.3611325475
84809 0.3611062928
84904 0.3610829721
85301 0.3610454507
85302 0.3609984095
85306 0.3609661985
85502 0.3609505641
85508 0.3608670081
85708 0.3607999619
86509 0.3607543129
86602 0.3607202399
86708 0.3607109925
87110 0.3606212489
87810 0.3606129654
88006 0.3606088129
88202 0.3605929917
88308 0.3605881007
88403 0.3605490545
88504 0.3605296061
88703 0.3605287361
88808 0.3605284781
88810 0.3605127774
88908 0.3604903566
89401 0.3604738361
89404 0.3604613522
89508 0.3604567270
89601 0.3604528601
89603 0.3604506856
89710 0.3604221251
89803 0.3603891161
90302 0.3603819857
90402 0.3603627785
90502 0.3603564020
90703 0.3603366497
91001 0.3603329495
91003 0.3603310067
91108 0.3603174771
91304 0.3603166827
91305 0.3603070472
91404 0.3602954873
91408 0.3602791970
91608 0.3602649025
91808 0.3602525188
92002 0.3602456675
92005 0.3602383443
92308 0.3602192077
92401 0.3601839066
92707 0.3601795955
92901 0.3601778250
92903 0.3601745101
93003 0.3601523199
93005 0.3601367613
93208 0.3601278424
93304 0.3601064137
93403 0.3600948019
93503 0.3600734115
93801 0.3600526672
94305 0.3600215438
94508 0.3600182433
94701 0.3599936870
94806 0.3599808461
95002 0.3599631812
95007 0.3599477827
95102 0.3599310156
95308 0.3599241988
95402 0.3599165006
95403 0.3599128831
95607 0.3599080450
95705 0.3598867311
95801 0.3598780227
96005 0.3598621368
96103 0.3598449647
96201 0.3598446693
96305 0.3597727735
97004 0.3597509850
97307 0.3597406781
97403 0.3597359808
97504 0.3596873590
98202 0.3596832087
98205 0.3596766433
98403 0.3596697045
98504 0.3596683210
98602 0.3596588248
98910 0.3596551725
99002 0.3596536633
99004 0.3596515132
99105 0.3596498607
99207 0.3596496576
99209 0.3596495446
99308 0.3596410446
99706 0.3596396051
100105 0.3596389032
100205 0.3596386900
100209 0.3596368088
100401 0.3596365944
100403 0.3596357645
100506 0.3596338401
100707 0.3596334478
100710 0.3596334212
100802 0.3596331377
100805 0.3596327583
100905 0.3596325589
101010 0.3596325095
101101 0.3596324656
101401 0.3596321516
101501 0.3596315564
101601 0.3596314134
101610 0.3596314115
101906 0.3596310839
102207 0.3596309033
102405 0.3596304419
102702 0.3596304293
102708 0.3596303673
102802 0.3596302254
103203 0.3596301619
103205 0.3596301281
103304 0.3596299856
103307 0.3596298932
103409 0.3596298452
103505 0.3596297416
103906 0.3596297181
104001 0.3596296705
104602 0.3596296189
104710 0.3596296019
104806 0.3596295497
104807 0.3596295162
105003 0.3596295136
105101 0.3596295030
105502 0.3596294969
105606 0.3596294929
105705 0.3596294748
105805 0.3596294504
106209 0.3596294440
106304 0.3596294409
106308 0.3596294407
106404 0.3596294316
107001 0.3596294291
107004 0.3596294286
107202 0.3596294180
107303 0.3596294112
107404 0.3596294044
107505 0.3596293955
107706 0.3596293899
108007 0.3596293860
108410 0.3596293833
108803 0.3596293820
109105 0.3596293790
109204 0.3596293782
109406 0.3596293770
109510 0.3596293758
110110 0.3596293757
110206 0.3596293755
110207 0.3596293754
110304 0.3596293742
110401 0.3596293741
110502 0.3596293734
111306 0.3596293733
111405 0.3596293733
111808 0.3596293731
112009 0.3596293730
112404 0.3596293730
112409 0.3596293730
112704 0.3596293730
112805 0.3596293730
112907 0.3596293730
112909 0.3596293729
113008 0.3596293729
113207 0.3596293729
113510 0.3596293729
113604 0.3596293729
113607 0.3596293729
113609 0.3596293729
113701 0.3596293729
113808 0.3596293729
113909 0.3596293729
114004 0.3596293729
114008 0.3596293729
114206 0.3596293729
114301 0.3596293729
114406 0.3596293729
114407 0.3596293729
114808 0.3596293729
115210 0.3596293729
115309 0.3596293729
115707 0.3596293729
115810 0.3596293728
116110 0.3596293728
116308 0.3596293728
116510 0.3596293728
116703 0.3596293728
116710 0.3596293728
116803 0.3596293728
117009 0.3596293728
117102 0.3596293728
117402 0.3596293728
117408 0.3596293728
117601 0.3596293728
117701 0.3596293728
117707 0.3596293728
118803 0.3596293728
119308 0.3596293728
120702 0.3596293728
755938 0.3594138170
756039 0.3573255726
756131 0.3569173468
756238 0.3562223736
756338 0.3557954676
756436 0.3544778817
756440 0.3542229832
756533 0.3492589007
756638 0.3476365439
756733 0.3462912766
756833 0.3424926694
756931 0.3422698190
757432 0.3405453129
757435 0.3392116443
757532 0.3338518004
757940 0.3336200109
758237 0.3325651735
758432 0.3274682461
758732 0.3254888435
759032 0.3253345731
759338 0.3237014724
759837 0.3236727007
759939 0.3232417217
760135 0.3230730817
760237 0.3230674275
760334 0.3226879960
760337 0.3222370682
760540 0.3220094148
760640 0.3218839837
760738 0.3217369435
760836 0.3216432292
760839 0.3216408255
760840 0.3216032523
761037 0.3213964348
761138 0.3213888661
761439 0.3213310752
761631 0.3213109507
761833 0.3212751817
761838 0.3211445171
761840 0.3211078171
762137 0.3210596092
762232 0.3210298111
762233 0.3210157177
762237 0.3209537595
762636 0.3209025094
762737 0.3208563195
762931 0.3207891181
763033 0.3207517015
763237 0.3207294806
763436 0.3207076243
763538 0.3207061746
763540 0.3206994346
763640 0.3206983473
763939 0.3206939578
764031 0.3206325297
764136 0.3206240786
764238 0.3205943072
764432 0.3205919187
764436 0.3205593894
764632 0.3205493641
764635 0.3205174582
764737 0.3205094196
764833 0.3204970636
764932 0.3204883697
764935 0.3204531277
765232 0.3204410843
765434 0.3204193886
765539 0.3203576341
765632 0.3203494493
765831 0.3203376160
765932 0.3203176374
766036 0.3203146008
766038 0.3202925317
766131 0.3202794001
766137 0.3202741295
766232 0.3202539895
766332 0.3202096926
766434 0.3201671308
766631 0.3201153133
766733 0.3200650577
767036 0.3200024693
767236 0.3199707435
767240 0.3199235143
767332 0.3198403628
767635 0.3198141374
767739 0.3197902295
767840 0.3196173749
768032 0.3194579067
768034 0.3193946810
768236 0.3193357477
768237 0.3192475576
768340 0.3191851519
768535 0.3191230223
768634 0.3190825601
768635 0.3190271939
768638 0.3188815981
768734 0.3186166322
768932 0.3183180053
769039 0.3182437968
769132 0.3181406256
769432 0.3178695288
769732 0.3178617921
769737 0.3173131905
770038 0.3167432037
770131 0.3164441643
770238 0.3162081002
770439 0.3144969413
770637 0.3144414495
770735 0.3142332288
770832 0.3141822775
770835 0.3140952642
771039 0.3138803871
771139 0.3138093120
771237 0.3130118485
771338 0.3126610247
771433 0.3123246685
771435 0.3115622589
771538 0.3115203447
771635 0.3114587813
771638 0.3102922095
771639 0.3101948669
771737 0.3099771699
771933 0.3098127741
771936 0.3095164042
772031 0.3088277774
772132 0.3076785948
772333 0.3060511394
772635 0.3056044485
772638 0.3040074176
773137 0.3037808150
773232 0.3030401214
773234 0.3028561796
773331 0.3023166359
773534 0.3022839326
773732 0.3019611439
773831 0.3010761931
773934 0.3006350013
773936 0.3004650664
774032 0.3000408631
774034 0.2997132266
774132 0.2986388715
774235 0.2980874765
774334 0.2974107242
774535 0.2970756943
774733 0.2967172189
774836 0.2957164757
774931 0.2957004172
774933 0.2952119322
775133 0.2950073232
775236 0.2939168030
775431 0.2928040046
775538 0.2919358280
775936 0.2917593732
776234 0.2916493429
776331 0.2898214660
776433 0.2896094538
776436 0.2891651906
776732 0.2889570669
776737 0.2878346278
776931 0.2874518536
776940 0.2874155467
777233 0.2869686091
777433 0.2863689495
777436 0.2861600345
777832 0.2850194447
777932 0.2846916704
777935 0.2839291264
778134 0.2826825984
778534 0.2816164980
778834 0.2811711671
778840 0.2810609778
778935 0.2803827135
779432 0.2801444976
779435 0.2800038623
779538 0.2791211572
779633 0.2789321462
779732 0.2788495502
779932 0.2781862012
780036 0.2781546487
780138 0.2776740472
780536 0.2767408182
780739 0.2767091437
781032 0.2766922495
781035 0.2762957614
781136 0.2762543628
781332 0.2758752466
781731 0.2757417179
781839 0.2756258046
781840 0.2755147876
782036 0.2751712024
782236 0.2751345550
782334 0.2749004976
783036 0.2744987516
783636 0.2744564192
783731 0.2743466262
783834 0.2743207249
784032 0.2743036474
784233 0.2742132690
784336 0.2741982197
784538 0.2741690388
784636 0.2741397330
784637 0.2741048806
784932 0.2741047720
784933 0.2740992050
785031 0.2738137233
785431 0.2737881027
785536 0.2737136365
785637 0.2736958780
785731 0.2736889294
785736 0.2736495437
785737 0.2736436674
785835 0.2736188154
785938 0.2735898686
786031 0.2735770667
786131 0.2735566177
786332 0.2735012617
786336 0.2734580949
786433 0.2734264587
786440 0.2734190762
786531 0.2733875865
786538 0.2733482763
786832 0.2733417920
786937 0.2732770024
787436 0.2732455589
787736 0.2732361331
787834 0.2732318442
787839 0.2732008890
788132 0.2731689404
788332 0.2731423833
788531 0.2731419174
788634 0.2731165814
788731 0.2730947061
788740 0.2730940591
788832 0.2730574189
789031 0.2730530979
789040 0.2730464218
789237 0.2730349146
789332 0.2730170430
789336 0.2730130383
789431 0.2730011525
789736 0.2729725473
790034 0.2729700752
790039 0.2729506163
790331 0.2729308613
790334 0.2729230637
790438 0.2729030209
790539 0.2728620575
790632 0.2728470305
790931 0.2728199843
791139 0.2728171175
791233 0.2727930321
791339 0.2727728470
791534 0.2727674952
791536 0.2727418160
791637 0.2727354984
791840 0.2727318764
791931 0.2727186050
791937 0.2727036433
792232 0.2726965966
792333 0.2726936117
792340 0.2726931640
792432 0.2726926851
792438 0.2726806149
792535 0.2726462966
792632 0.2726200799
792734 0.2726170636
792934 0.2726137610
792937 0.2725853896
793232 0.2725786261
793234 0.2725571696
793431 0.2725240485
793536 0.2725208959
793540 0.2724919805
793636 0.2724788231
793734 0.2724625253
793933 0.2724471705
794135 0.2724334519
794237 0.2724325935
794239 0.2724316356
794334 0.2724167111
794436 0.2724001659
794532 0.2723272894
794537 0.2722913845
794836 0.2722851080
794840 0.2722525010
794935 0.2721950395
795134 0.2721798545
795338 0.2721348840
795432 0.2721024149
795433 0.2720535301
795533 0.2719815088
795734 0.2719062027
795838 0.2718956985
795936 0.2718686715
795938 0.2718666751
796034 0.2718503835
796139 0.2717938437
796332 0.2715893697
796531 0.2715880512
796640 0.2715001812
796840 0.2714738635
797135 0.2714616933
797138 0.2714023915
797231 0.2713850469
797333 0.2712847994
797440 0.2712659068
797535 0.2711469893
797632 0.2711367194
797635 0.2710393592
797733 0.2710364367
797931 0.2709755423
797938 0.2708171927
798035 0.2706903141
798238 0.2705293273
798440 0.2705250935
798538 0.2704419477
798732 0.2704042607
798739 0.2703773197
798833 0.2703374227
798839 0.2703255716
798932 0.2702639375
798938 0.2702137812
799040 0.2698713244
799438 0.2698285565
799540 0.2697907630
799633 0.2695422389
799732 0.2692187300
799931 0.2688220603
800136 0.2686783739
800232 0.2686068258
800433 0.2684576598
800537 0.2682156303
800634 0.2681161801
800733 0.2680003851
800833 0.2676330651
800837 0.2675211744
801036 0.2673976038
801037 0.2673653567
801132 0.2673211380
801134 0.2672778553
801137 0.2661673134
801533 0.2655555260
801640 0.2650777623
801733 0.2650555719
801936 0.2642029180
802332 0.2636987267
802433 0.2632224356
802535 0.2632167949
802831 0.2631711019
803133 0.2625451463
803232 0.2620987592
803235 0.2618226435
803240 0.2618002907
803331 0.2617634849
803337 0.2615127533
803339 0.2613733199
803432 0.2611162560
803535 0.2610825457
803537 0.2607702640
803540 0.2605562291
803931 0.2601726682
803934 0.2598414041
804132 0.2590999926
804232 0.2590656874
804337 0.2588291307
804339 0.2587692955
804436 0.2585238467
804534 0.2576018167
804732 0.2574332657
804832 0.2571293381
804933 0.2568934314
804935 0.2568891071
805034 0.2566498942
805232 0.2554152285
805333 0.2550819292
805531 0.2549067448
805540 0.2542485972
805631 0.2537169028
806132 0.2535845225
806334 0.2528266040
806532 0.2522133183
806638 0.2516547475
806835 0.2512315772
806840 0.2504372070
807140 0.2502811806
807240 0.2491194007
807837 0.2485952945
808134 0.2485122620
808432 0.2482795940
808535 0.2480583055
808538 0.2476089753
808737 0.2474223672
808932 0.2472579371
808938 0.2472026951
809040 0.2470462292
809135 0.2469368351
809138 0.2468453679
809839 0.2466859604
810131 0.2466273200
810231 0.2466216131
810233 0.2465591563
810234 0.2465523973
810333 0.2463298649
810537 0.2462460597
811340 0.2461965474
811431 0.2460875483
811533 0.2460349931
811635 0.2459971028
811732 0.2459937553
811740 0.2459701547
811832 0.2459509113
812034 0.2459447412
812038 0.2458521806
812134 0.2458480615
812137 0.2458450132
812332 0.2458033068
812335 0.2457786061
812634 0.2457552926
812740 0.2456874879
812834 0.2456851966
812936 0.2456092958
813534 0.2456049963
813535 0.2455799822
813636 0.2455430314
813931 0.2454799379
814136 0.2454693335
814235 0.2454306914
814531 0.2454281622
814635 0.2453804284
814840 0.2453638666
814935 0.2453478796
815038 0.2453150665
815439 0.2453130940
815537 0.2452768033
816034 0.2452766134
816134 0.2452661932
816136 0.2452555847
816234 0.2452535083
816236 0.2452505482
816333 0.2452447721
816438 0.2452185517
816939 0.2452127536
817138 0.2452100738
817239 0.2452089696
817335 0.2451998624
817439 0.2451904374
817631 0.2451840880
817834 0.2451741670
817938 0.2451528348
818336 0.2451435644
818434 0.2451347696
818838 0.2451346287
818934 0.2451345925
819037 0.2451338073
819134 0.2451335013
819232 0.2451253916
819239 0.2451151411
819435 0.2451098432
819738 0.2451034429
819931 0.2451019920
819936 0.2451010448
820035 0.2450951491
820132 0.2450862264
820439 0.2450801323
820533 0.2450786297
820535 0.2450775298
820631 0.2450752742
820731 0.2450719778
821035 0.2450701786
821331 0.2450671232
821334 0.2450658779
821634 0.2450643313
821635 0.2450620168
821935 0.2450616829
822236 0.2450611414
822436 0.2450608031
822439 0.2450581812
822633 0.2450574835
822736 0.2450565002
822834 0.2450547437
822838 0.2450544541
822932 0.2450544237
822938 0.2450531972
823031 0.2450525481
823034 0.2450520464
823231 0.2450512767
823237 0.2450506915
823239 0.2450501659
823431 0.2450496579
823531 0.2450487464
823632 0.2450478328
823731 0.2450476162
823937 0.2450453071
824234 0.2450448086
824240 0.2450427587
824436 0.2450421769
824440 0.2450412382
825038 0.2450402929
825135 0.2450397177
825338 0.2450396433
825533 0.2450391085
825634 0.2450386846
825734 0.2450381272
825938 0.2450378775
826039 0.2450376564
826040 0.2450375413
826237 0.2450374871
826340 0.2450372767
826437 0.2450369480
826536 0.2450361938
826831 0.2450361591
826935 0.2450359975
827137 0.2450358419
827233 0.2450355662
827334 0.2450353859
827437 0.2450351689
827531 0.2450349528
827640 0.2450348222
827740 0.2450347389
828132 0.2450347064
828334 0.2450345665
828538 0.2450344224
829133 0.2450343728
829232 0.2450343408
829335 0.2450343321
829337 0.2450342861
829637 0.2450342841
829835 0.2450342781
830031 0.2450342694
830239 0.2450342656
830333 0.2450342605
830433 0.2450342584
830435 0.2450342424
830535 0.2450342221
830738 0.2450342028
831038 0.2450342004
831235 0.2450341934
831240 0.2450341847
831439 0.2450341771
831537 0.2450341765
831737 0.2450341703
831740 0.2450341685
832035 0.2450341656
832239 0.2450341650
832433 0.2450341625
832435 0.2450341584
832532 0.2450341547
833035 0.2450341542
833135 0.2450341528
833333 0.2450341522
833434 0.2450341521
833635 0.2450341517
833837 0.2450341514
833932 0.2450341510
834135 0.2450341508
834434 0.2450341503
834539 0.2450341499
835032 0.2450341499
835038 0.2450341499
835235 0.2450341497
835237 0.2450341497
835332 0.2450341497
835436 0.2450341496
835439 0.2450341495
835638 0.2450341494
835731 0.2450341494
835838 0.2450341493
836140 0.2450341493
836237 0.2450341492
836534 0.2450341492
836634 0.2450341492
836640 0.2450341492
836731 0.2450341491
837133 0.2450341491
837633 0.2450341491
837735 0.2450341491
837836 0.2450341490
838033 0.2450341490
838036 0.2450341490
838235 0.2450341490
838338 0.2450341490
838534 0.2450341490
838635 0.2450341490
838732 0.2450341489
838839 0.2450341489
838931 0.2450341489
839034 0.2450341489
839131 0.2450341489
839135 0.2450341489
839232 0.2450341489
839333 0.2450341489
839431 0.2450341489
839432 0.2450341489
839435 0.2450341489
839534 0.2450341489
839732 0.2450341488
839740 0.2450341488
840033 0.2450341488
840136 0.2450341488
840434 0.2450341488
840436 0.2450341487
840537 0.2450341487
840634 0.2450341487
840731 0.2450341487
840735 0.2450341486
841039 0.2450341486
841439 0.2450341486
841532 0.2450341486
841733 0.2450341485
841832 0.2450341485
841836 0.2450341485
841932 0.2450341485
842135 0.2450341485
842137 0.2450341484
842334 0.2450341484
842435 0.2450341484
842534 0.2450341483
842632 0.2450341483
842735 0.2450341483
842833 0.2450341483
842838 0.2450341483
842933 0.2450341483
842935 0.2450341483
843032 0.2450341483
843034 0.2450341482
843131 0.2450341482
843137 0.2450341482
843231 0.2450341481
843332 0.2450341481
843334 0.2450341481
843431 0.2450341481
843433 0.2450341480
843532 0.2450341480
843732 0.2450341480
843834 0.2450341479
843931 0.2450341479
843936 0.2450341479
843937 0.2450341478
844033 0.2450341478
844036 0.2450341478
844134 0.2450341477
844135 0.2450341476
844231 0.2450341476
844433 0.2450341475
844531 0.2450341475
844639 0.2450341473
844832 0.2450341473
844937 0.2450341473
845031 0.2450341472
845236 0.2450341468
845439 0.2450341467
845634 0.2450341466
845636 0.2450341464
845737 0.2450341463
845931 0.2450341461
846033 0.2450341459
846237 0.2450341458
846339 0.2450341456
846531 0.2450341454
846633 0.2450341453
846638 0.2450341452
846738 0.2450341452
846834 0.2450341450
846932 0.2450341449
846936 0.2450341449
846938 0.2450341448
847033 0.2450341447
847038 0.2450341446
847131 0.2450341446
847134 0.2450341445
847135 0.2450341445
847231 0.2450341443
847235 0.2450341441
847237 0.2450341440
847333 0.2450341438
847435 0.2450341436
847531 0.2450341434
847638 0.2450341433
847732 0.2450341432
847733 0.2450341429
847831 0.2450341429
847836 0.2450341424
848034 0.2450341422
848238 0.2450341415
848334 0.2450341410
848532 0.2450341396
848632 0.2450341395
848637 0.2450341385
848739 0.2450341378
848831 0.2450341374
848940 0.2450341363
849136 0.2450341363
849232 0.2450341361
849331 0.2450341340
849437 0.2450341318
849532 0.2450341316
849632 0.2450341304
849634 0.2450341288
849833 0.2450341280
849933 0.2450341269
850234 0.2450341215
850537 0.2450341201
850635 0.2450341179
850838 0.2450341137
851033 0.2450341125
851035 0.2450341098
851139 0.2450341054
851437 0.2450341051
851440 0.2450341044
851533 0.2450341026
851638 0.2450340989
851837 0.2450340961
851936 0.2450340952
851939 0.2450340944
852036 0.2450340909
852440 0.2450340763
852633 0.2450340745
852731 0.2450340743
852833 0.2450340728
852835 0.2450340709
852939 0.2450340626
853036 0.2450340567
853131 0.2450340532
853136 0.2450340522
853338 0.2450340496
853435 0.2450340432
853535 0.2450340380
853737 0.2450340360
853832 0.2450340355
853833 0.2450340315
853932 0.2450340206
853937 0.2450340193
854031 0.2450340112
854035 0.2450340094
854236 0.2450339934
854633 0.2450339928
854636 0.2450339889
854637 0.2450339887
854732 0.2450339884
854737 0.2450339844
854739 0.2450339828
854832 0.2450339781
854932 0.2450339612
854933 0.2450339604
854936 0.2450339597
855032 0.2450339574
855131 0.2450339430
855135 0.2450339304
855236 0.2450339295
855332 0.2450339185
855340 0.2450339149
855437 0.2450339098
855531 0.2450338947
