evaluations raw_y
80471 23.8790022568
80577 23.8790022568
80578 23.8790022568
80657 23.8790022568
80658 23.8790022568
80759 23.8790022568
80869 23.8790022568
80870 23.8790022568
80951 23.8790022568
80952 23.8790022568
80955 23.8790022568
80996 23.8790022568
81087 23.8790022568
81189 23.8790022568
81199 23.8790022568
81278 23.8790022568
81359 23.8790022568
81371 23.8790022568
81553 23.8790022568
81554 23.8790022568
81659 23.8790022568
81678 23.8790022568
81682 23.8790022568
81755 23.8790022568
81795 23.8790022568
81864 23.8790022568
81970 23.8790022568
81984 23.8790022568
82293 23.8790022568
82366 23.8790022568
82500 23.8790022568
82569 23.8790022568
83181 23.8790022568
93373 23.8790022568
95723 23.8790022568
113472 23.8790022568
113581 23.8790022568
116460 23.8790022568
119095 23.8790022568
139511 23.7861626943
139604 23.7036407140
139639 23.5860583212
139643 23.4234147304
139729 23.4204090586
139813 22.9919851512
139916 22.9529351055
140029 22.7843943404
140201 22.6390310887
140234 22.6339516825
140235 22.6147174671
140250 22.5283123473
140305 22.4869010738
140420 22.4661754565
140425 22.3822556829
140637 22.2884710565
140645 22.2723375509
140826 22.2718287632
140843 22.2405938469
140915 22.2370038048
140929 22.2115583471
141101 22.1975815498
141209 22.1951853599
141213 22.1856573487
141231 22.1744306099
141237 22.1707229557
141313 22.1604927581
141338 22.1462052788
141344 22.1340853954
141406 22.1165073678
141626 22.1081842517
141716 22.0996267046
141717 22.0819376393
141811 22.0714146139
142110 22.0631670092
142138 22.0225005620
142245 22.0218869908
142320 22.0187574746
142405 22.0168081665
142411 21.9817460670
142422 21.9601583408
142807 21.9509341142
142808 21.9501249892
142811 21.9461371594
142812 21.9395486259
142901 21.9385593585
142902 21.9312790827
142925 21.9267363105
142926 21.9219050540
143004 21.9217351085
143005 21.9107683347
143137 21.9029631281
143143 21.9013339877
143309 21.8986903037
143442 21.8984387746
143449 21.8957100816
143450 21.8945023741
143517 21.8928369870
143519 21.8924085752
143712 21.8923679130
143720 21.8911179639
143902 21.8907142570
144015 21.8906306137
144032 21.8906288923
144043 21.8905801723
144147 21.8902386483
144235 21.8901604836
144318 21.8900135394
144437 21.8898065116
144438 21.8896348325
144448 21.8895611139
144522 21.8895017751
144625 21.8894920329
144635 21.8893797170
144701 21.8893650733
144705 21.8893297102
144736 21.8893236262
144808 21.8893198125
144816 21.8892717674
144817 21.8892672120
144818 21.8892522598
144903 21.8892522508
144904 21.8892239097
144917 21.8892092645
145003 21.8891830271
145011 21.8891775563
145012 21.8891258469
145146 21.8891244376
145233 21.8891115347
145404 21.8891032419
145424 21.8891026591
145432 21.8891004270
145501 21.8890902210
145502 21.8890842061
145743 21.8890810172
145805 21.8890797986
145806 21.8890773974
145911 21.8890768576
146001 21.8890751506
146101 21.8890748944
146123 21.8890733388
146131 21.8890731524
146132 21.8890726127
146239 21.8890723569
146303 21.8890717343
146325 21.8890712870
146412 21.8890705154
146627 21.8890704689
146630 21.8890701705
146713 21.8890699393
146714 21.8890695527
146927 21.8890695088
147004 21.8890694390
147007 21.8890694021
147008 21.8890693138
147040 21.8890692819
147106 21.8890692624
147112 21.8890692306
147207 21.8890691916
147216 21.8890691442
147224 21.8890691334
147236 21.8890690851
147341 21.8890690746
147342 21.8890690690
147445 21.8890690409
147513 21.8890690381
147621 21.8890690351
147701 21.8890690238
147714 21.8890690164
147735 21.8890690070
148011 21.8890689984
148102 21.8890689970
148112 21.8890689964
148201 21.8890689952
148216 21.8890689943
148221 21.8890689936
148222 21.8890689914
148237 21.8890689892
148309 21.8890689881
148417 21.8890689880
148443 21.8890689875
148444 21.8890689875
148511 21.8890689869
148513 21.8890689862
148514 21.8890689862
148531 21.8890689857
148532 21.8890689854
148645 21.8890689849
148701 21.8890689847
148807 21.8890689847
148808 21.8890689845
148820 21.8890689844
148828 21.8890689843
148917 21.8890689842
148923 21.8890689841
148924 21.8890689841
149019 21.8890689840
149020 21.8890689840
149048 21.8890689839
149117 21.8890689839
149145 21.8890689839
149203 21.8890689839
149215 21.8890689838
149216 21.8890689838
149447 21.8890689838
149501 21.8890689838
149505 21.8890689838
149523 21.8890689838
149524 21.8890689838
149546 21.8890689837
149608 21.8890689837
149613 21.8890689837
149614 21.8890689837
149616 21.8890689837
149703 21.8890689837
149807 21.8890689837
149815 21.8890689837
149816 21.8890689837
149905 21.8890689837
149906 21.8890689837
149935 21.8890689837
150001 21.8890689837
150012 21.8890689837
150104 21.8890689837
150110 21.8890689837
150116 21.8890689837
150117 21.8890689837
150128 21.8890689837
150135 21.8890689837
150203 21.8890689837
150204 21.8890689837
150219 21.8890689837
150221 21.8890689837
150222 21.8890689837
150309 21.8890689837
150407 21.8890689837
150408 21.8890689837
150421 21.8890689837
150422 21.8890689837
150546 21.8890689837
150612 21.8890689837
150615 21.8890689837
150616 21.8890689837
150901 21.8890689837
150930 21.8890689837
150944 21.8890689837
151005 21.8890689837
151006 21.8890689837
151115 21.8890689837
151121 21.8890689837
151336 21.8890689837
151425 21.8890689837
151530 21.8890689837
151550 21.8890689837
151712 21.8890689837
152525 21.8890689837
157509 21.8890689837
175305 21.8890689837
191523 21.8890689837
326944 21.4360745899
327431 21.2720841465
327505 21.1826364015
327619 21.1406619344
327723 21.0670324177
327821 21.0386035462
327942 21.0334738330
327948 21.0215759398
328005 21.0166681516
328009 20.9981143912
328049 20.9932262170
328050 20.9793220609
328103 20.9636181337
328138 20.9525191418
328241 20.9513880149
328304 20.9494729660
328305 20.9446290834
328306 20.9430962788
328340 20.9423109905
328345 20.9346585345
328401 20.9302582347
328501 20.9125895445
328737 20.9122582730
328809 20.9112421023
328810 20.9104760906
328815 20.9090042465
328819 20.9043747359
328829 20.9032540063
329104 20.9028921339
329113 20.9026053661
329125 20.9017559127
329135 20.8983125124
329342 20.8980146667
329405 20.8972369592
329406 20.8971464679
329417 20.8954281030
329749 20.8953640400
329807 20.8951227557
329837 20.8949560981
329903 20.8946163276
329933 20.8946055484
330009 20.8945657364
330010 20.8945560055
330015 20.8945348252
330032 20.8945269616
330121 20.8945232094
330125 20.8943694471
330207 20.8943090128
330211 20.8943067000
330223 20.8942698654
330224 20.8942584282
330305 20.8942236880
330306 20.8942217788
330403 20.8942057112
330413 20.8942026871
330414 20.8941989062
330511 20.8941929001
330524 20.8941901247
330533 20.8941740089
330535 20.8941702726
330619 20.8941475542
330703 20.8941446636
330704 20.8941408789
330817 20.8941402701
330818 20.8941398781
330901 20.8941391248
330921 20.8941357562
331001 20.8941352956
331123 20.8941340731
331209 20.8941335198
331227 20.8941334515
331228 20.8941333351
331239 20.8941329389
331305 20.8941319481
331306 20.8941316182
331420 20.8941316006
331502 20.8941315073
331516 20.8941313308
331532 20.8941312876
331535 20.8941309280
331612 20.8941307472
331701 20.8941306829
331702 20.8941306083
331712 20.8941305771
331723 20.8941305444
331817 20.8941304530
331818 20.8941303475
331912 20.8941303342
332001 20.8941302880
332031 20.8941302690
332110 20.8941302459
332131 20.8941302434
332132 20.8941301978
332301 20.8941301973
332302 20.8941301936
332306 20.8941301899
332307 20.8941301677
332409 20.8941301654
332410 20.8941301649
332427 20.8941301600
332436 20.8941301578
332437 20.8941301499
332508 20.8941301472
332606 20.8941301469
332609 20.8941301458
332610 20.8941301450
332633 20.8941301433
332639 20.8941301418
332703 20.8941301407
332704 20.8941301383
332727 20.8941301363
332728 20.8941301345
332809 20.8941301336
332903 20.8941301326
332904 20.8941301314
332917 20.8941301262
333201 20.8941301261
333248 20.8941301258
333309 20.8941301252
333420 20.8941301250
333439 20.8941301246
333440 20.8941301242
333633 20.8941301239
333709 20.8941301239
333737 20.8941301238
333813 20.8941301238
333817 20.8941301238
333829 20.8941301236
333905 20.8941301236
333906 20.8941301236
333935 20.8941301236
334002 20.8941301236
334006 20.8941301236
334009 20.8941301235
334116 20.8941301234
334203 20.8941301234
334204 20.8941301234
334243 20.8941301234
334422 20.8941301234
334423 20.8941301234
334437 20.8941301234
334503 20.8941301233
334611 20.8941301233
334612 20.8941301233
334713 20.8941301233
334714 20.8941301233
334807 20.8941301233
334820 20.8941301233
334830 20.8941301233
334902 20.8941301233
334919 20.8941301233
334920 20.8941301233
335019 20.8941301233
335020 20.8941301233
335109 20.8941301233
335110 20.8941301233
335143 20.8941301233
335229 20.8941301233
335243 20.8941301233
335311 20.8941301233
335415 20.8941301233
335535 20.8941301233
335606 20.8941301233
335626 20.8941301233
335715 20.8941301233
335825 20.8941301233
335907 20.8941301233
335908 20.8941301233
335935 20.8941301233
335945 20.8941301233
336004 20.8941301233
336038 20.8941301233
336143 20.8941301233
336317 20.8941301233
336318 20.8941301233
336322 20.8941301233
336449 20.8941301233
336647 20.8941301233
337107 20.8941301233
337146 20.8941301233
337529 20.8941301233
339704 20.8941301233
356010 20.8941301233
377024 20.8941301233
383237 20.8941301233
400000 21.8890891804
