evaluations raw_y
22068 0.0488650390
22169 0.0487945843
22263 0.0484610095
22664 0.0482431142
22668 0.0482409567
22872 0.0482024289
23163 0.0480559379
23268 0.0478053938
23368 0.0477245300
23473 0.0475906657
23764 0.0474706511
23877 0.0472927761
24065 0.0472531765
24163 0.0472030265
24271 0.0470797280
24371 0.0468912075
24674 0.0468881945
24861 0.0468322667
25077 0.0467443237
25172 0.0467311654
25178 0.0467097893
25275 0.0465465837
25767 0.0464879582
25967 0.0464254265
26079 0.0464229090
26162 0.0464171119
26267 0.0464035506
26270 0.0463728444
26368 0.0463295385
26564 0.0463066386
26576 0.0462937497
26578 0.0462800952
26665 0.0462343442
26678 0.0461509593
26865 0.0461473845
26877 0.0461200860
26961 0.0460960036
27074 0.0460905797
27279 0.0460798747
27376 0.0460412200
27470 0.0460235088
27473 0.0460217580
27569 0.0460050374
27669 0.0459790621
27761 0.0459436656
27777 0.0459173512
27971 0.0459048849
28061 0.0457945075
28267 0.0457529227
28371 0.0457329325
28374 0.0456785108
28471 0.0456023934
28773 0.0455351365
29266 0.0454673146
29366 0.0453903367
29472 0.0453642514
29565 0.0453108613
29679 0.0453065332
29764 0.0452692271
29966 0.0452608092
29976 0.0452448911
30064 0.0452378056
30068 0.0452010018
30376 0.0451466486
30566 0.0451259275
30874 0.0451123159
31069 0.0451022729
31163 0.0450772697
31265 0.0450478499
31461 0.0450413202
31563 0.0450067766
31664 0.0449845913
31666 0.0449685023
31775 0.0449513596
31864 0.0449150078
31963 0.0448750228
32173 0.0448531978
32571 0.0448530829
32577 0.0448068443
32766 0.0447831837
32869 0.0447462472
32964 0.0447330870
32976 0.0447284613
33277 0.0447237955
33461 0.0447081553
33462 0.0446945835
33472 0.0446828979
33476 0.0446672895
33563 0.0446519517
33565 0.0446247017
33677 0.0446167653
33962 0.0445660286
34270 0.0445637327
34364 0.0445621594
34476 0.0445515710
34480 0.0445434456
34578 0.0445427696
34661 0.0445303137
34679 0.0445239008
34766 0.0444957001
34964 0.0444849334
35068 0.0444520591
35269 0.0444430769
35368 0.0444152680
35565 0.0443833391
35580 0.0443613699
35972 0.0443488670
36068 0.0443331680
36362 0.0443166720
36462 0.0442977016
36475 0.0442953740
36580 0.0442677149
36975 0.0442645299
37072 0.0442610796
37163 0.0442542794
37171 0.0442407291
37368 0.0442295928
37461 0.0441996729
37761 0.0441945924
37774 0.0441733794
37975 0.0441475422
38063 0.0441446824
38266 0.0441354184
38278 0.0441271775
38380 0.0441189483
38467 0.0441090663
38664 0.0440822703
38970 0.0440784409
39061 0.0440742777
39170 0.0440693702
39177 0.0440502820
39373 0.0440364824
39480 0.0440264463
39567 0.0440259268
39662 0.0440067321
39969 0.0439999672
40374 0.0439882872
40570 0.0439876107
40574 0.0439644802
40672 0.0439634027
40762 0.0439528582
40863 0.0439500128
40964 0.0439415569
41066 0.0439379250
41167 0.0439373343
41168 0.0439273228
41366 0.0439133126
41370 0.0439076191
41563 0.0439056124
41663 0.0439025204
41672 0.0438980667
41873 0.0438895697
41966 0.0438815155
41968 0.0438707894
42072 0.0438559253
42179 0.0438542296
42464 0.0438322306
42663 0.0438319141
42973 0.0438139539
43262 0.0438065173
43361 0.0438044624
43368 0.0437915397
43564 0.0437866285
43678 0.0437761672
43774 0.0437714580
43969 0.0437700457
44064 0.0437664692
44073 0.0437653149
44162 0.0437578478
44180 0.0437569513
44272 0.0437490851
44375 0.0437295613
44671 0.0437247682
44878 0.0437097473
45167 0.0437030309
45374 0.0437023322
45461 0.0436937207
45668 0.0436897474
45673 0.0436892037
45767 0.0436885478
45777 0.0436855826
45869 0.0436790197
46170 0.0436584262
46363 0.0436550207
46568 0.0436535987
46572 0.0436534656
46664 0.0436391969
46763 0.0436270289
46964 0.0436202473
47261 0.0436142046
47469 0.0436078019
47566 0.0436045174
47576 0.0436007453
47761 0.0435933638
47967 0.0435899144
48173 0.0435846793
48264 0.0435821187
48270 0.0435815434
48369 0.0435772119
48472 0.0435750354
48866 0.0435683780
49171 0.0435674483
49266 0.0435624370
49361 0.0435623674
49368 0.0435611613
49375 0.0435602185
49573 0.0435595194
49664 0.0435525198
49965 0.0435375239
50062 0.0435370689
50160 0.0435331500
50262 0.0435233371
50345 0.0435164822
50759 0.0435012854
51154 0.0434998790
51348 0.0434950068
51362 0.0434928752
51650 0.0434922214
51657 0.0434874576
51660 0.0434874175
51763 0.0434861684
51953 0.0434773612
52246 0.0434763806
52350 0.0434747226
52450 0.0434685316
52561 0.0434643301
52747 0.0434617974
52749 0.0434538966
52847 0.0434520599
53163 0.0434467450
53545 0.0434436171
53764 0.0434415058
53945 0.0434398809
53959 0.0434395150
54046 0.0434391665
54048 0.0434378629
54145 0.0434362535
54152 0.0434350803
54159 0.0434343030
54246 0.0434337669
54448 0.0434310004
54462 0.0434284687
54545 0.0434261853
54657 0.0434260700
54746 0.0434238679
54753 0.0434189275
54951 0.0434162969
54959 0.0434157689
55155 0.0434142884
55255 0.0434139602
55355 0.0434122481
55450 0.0434108611
55647 0.0434098785
55747 0.0434091379
55847 0.0434089755
55860 0.0434080158
55862 0.0434073362
55956 0.0434065290
56059 0.0434051074
56149 0.0434050249
56153 0.0434048993
56245 0.0434041431
56247 0.0434035018
56260 0.0434025761
56262 0.0434004232
56351 0.0434000263
56360 0.0433992691
56445 0.0433984343
56455 0.0433977442
56545 0.0433977307
56546 0.0433973036
56652 0.0433972917
56745 0.0433964727
56763 0.0433958985
56846 0.0433937734
56860 0.0433927978
56963 0.0433924002
57045 0.0433918809
57050 0.0433911831
57157 0.0433908356
57159 0.0433892100
57248 0.0433873037
57355 0.0433845107
57445 0.0433807297
57663 0.0433804732
57751 0.0433772953
57861 0.0433769473
57949 0.0433767091
57964 0.0433749679
58157 0.0433733066
58355 0.0433725524
58446 0.0433714376
58651 0.0433688960
58853 0.0433688671
58861 0.0433685192
58946 0.0433680394
59050 0.0433658964
59063 0.0433645121
59160 0.0433635510
59345 0.0433606986
59664 0.0433587750
59755 0.0433509243
60347 0.0433501262
60361 0.0433498136
60451 0.0433494550
60547 0.0433479323
60550 0.0433478153
60656 0.0433460365
60748 0.0433432811
61056 0.0433428209
61252 0.0433427788
61264 0.0433421679
61347 0.0433418781
61349 0.0433414687
61455 0.0433408730
61560 0.0433396431
61659 0.0433385263
61760 0.0433376926
61848 0.0433366563
62047 0.0433351565
62164 0.0433348450
62246 0.0433325792
62546 0.0433315664
62653 0.0433310443
62763 0.0433296944
62862 0.0433296385
63147 0.0433295400
63151 0.0433283688
63251 0.0433277163
63255 0.0433275389
63257 0.0433273701
63353 0.0433269841
63360 0.0433269363
63363 0.0433260325
63451 0.0433251382
63560 0.0433244389
63762 0.0433233445
63948 0.0433192239
64153 0.0433164756
64745 0.0433158448
64757 0.0433154529
64848 0.0433148020
64854 0.0433144111
64950 0.0433140541
65062 0.0433137253
65151 0.0433106625
65455 0.0433100574
65551 0.0433091881
65561 0.0433064065
65949 0.0433057606
66048 0.0433033822
66549 0.0433021255
66746 0.0433011126
66945 0.0433005487
66953 0.0433001587
67046 0.0432987874
67162 0.0432968296
67462 0.0432961524
67555 0.0432954169
67753 0.0432901709
68248 0.0432892905
68255 0.0432891367
68559 0.0432890628
68658 0.0432883043
68758 0.0432881215
68846 0.0432879575
68849 0.0432877104
68851 0.0432875035
68952 0.0432872280
69060 0.0432856065
69151 0.0432854472
69247 0.0432853956
69346 0.0432851072
69349 0.0432841077
69449 0.0432832171
69552 0.0432816291
69847 0.0432807483
69864 0.0432806419
69963 0.0432801001
70049 0.0432780862
70145 0.0432775723
70361 0.0432760328
70456 0.0432748667
70646 0.0432746980
70761 0.0432732675
71152 0.0432729203
71347 0.0432721961
71550 0.0432720972
71554 0.0432719685
71746 0.0432716991
71755 0.0432714602
71761 0.0432712158
71850 0.0432704517
71946 0.0432703494
72052 0.0432689691
72256 0.0432681344
72546 0.0432671463
72553 0.0432668457
72646 0.0432647962
72760 0.0432645716
72846 0.0432645186
72856 0.0432642533
72859 0.0432633733
73048 0.0432631566
73147 0.0432631032
73261 0.0432618120
73452 0.0432608450
73549 0.0432595013
73960 0.0432592542
74063 0.0432584574
74350 0.0432579405
196337 0.0406436332
196427 0.0398276544
196543 0.0395101835
196633 0.0384390617
196733 0.0381270347
196829 0.0367174985
197132 0.0361176134
197339 0.0361113243
197342 0.0357915026
197631 0.0357817657
197826 0.0357510573
197832 0.0357277762
197836 0.0356406234
198037 0.0355806000
198137 0.0355771433
198141 0.0355726858
198243 0.0355642208
198329 0.0353416229
198437 0.0353181419
198639 0.0353023768
198730 0.0352534357
198738 0.0352203431
198930 0.0350433338
198943 0.0346888384
199132 0.0345944309
199140 0.0345097886
199143 0.0343708131
199429 0.0340099897
199437 0.0335888020
199536 0.0334041898
199739 0.0333126703
199742 0.0330722449
199933 0.0324596986
199944 0.0320097080
200190 0.0315763650
200193 0.0307942993
200196 0.0304519106
200386 0.0296270062
200598 0.0291628912
200795 0.0288547592
200899 0.0282753008
200988 0.0281457627
201095 0.0280144245
201294 0.0272980811
201395 0.0270528005
201595 0.0269784649
201693 0.0263257719
201699 0.0260841242
201889 0.0258755919
201992 0.0253927827
202287 0.0251417683
202292 0.0246869391
202398 0.0245106523
202495 0.0244616211
202499 0.0241838234
202597 0.0241066203
202692 0.0239412805
202789 0.0239170391
202800 0.0233335343
203085 0.0232487883
203094 0.0231468920
203097 0.0230987523
203297 0.0229101491
203386 0.0225904362
203394 0.0224382010
203398 0.0219684329
203490 0.0218731708
203589 0.0217363984
203688 0.0215844583
203790 0.0213521649
203792 0.0213479274
203895 0.0211760687
203990 0.0210708165
204090 0.0210341572
204190 0.0210033886
204193 0.0207033317
204200 0.0206518360
204297 0.0205017627
204387 0.0202460096
204587 0.0199430471
204596 0.0195994870
204688 0.0194110654
204788 0.0190030606
204986 0.0186930482
205089 0.0184479178
205186 0.0183841514
205194 0.0183796214
205488 0.0177142472
205885 0.0175462668
205887 0.0173110200
205990 0.0171847618
206189 0.0171789580
206290 0.0171478106
206397 0.0168422334
206588 0.0168359606
206591 0.0167355450
206796 0.0166588673
206987 0.0164874226
207389 0.0164452488
207498 0.0164355941
207591 0.0162644316
207790 0.0161724669
207890 0.0161368364
207893 0.0161084434
207897 0.0160887418
207900 0.0160675107
207985 0.0160000385
208094 0.0159441301
208390 0.0156828644
208488 0.0156348750
208499 0.0155758811
208599 0.0155579121
208692 0.0152797441
208786 0.0152482498
208892 0.0151735411
208896 0.0150653495
208995 0.0148475881
209288 0.0148474386
209294 0.0147534262
209400 0.0147093363
209590 0.0146348983
209591 0.0145219826
209691 0.0145042907
209894 0.0143730846
209898 0.0142226478
210092 0.0141647655
210196 0.0141514056
210293 0.0141021231
210296 0.0140721381
210498 0.0139759673
210585 0.0139420461
210593 0.0138649086
210990 0.0137593979
211194 0.0136924927
211196 0.0135882878
211300 0.0134978696
211389 0.0133701232
211597 0.0132896191
212089 0.0132831327
212185 0.0132677739
212286 0.0132132320
212290 0.0131774821
212496 0.0131712966
212588 0.0131611930
212595 0.0131540578
212597 0.0131417150
212789 0.0131223156
212887 0.0131023481
212892 0.0130700943
212991 0.0130665450
213085 0.0130456049
213189 0.0130174839
213194 0.0129982869
213291 0.0129405784
213594 0.0128984738
213797 0.0128913560
213898 0.0128896647
213988 0.0127747582
214394 0.0127552169
214496 0.0127412859
214594 0.0127227774
214689 0.0127084585
214799 0.0126720185
214886 0.0126605408
214986 0.0126547572
215088 0.0126022388
215186 0.0125899872
215196 0.0125839069
215285 0.0125809842
215293 0.0125624674
215299 0.0125563729
215392 0.0125530596
215497 0.0125358278
215593 0.0125353734
215686 0.0125193999
215695 0.0125146719
215886 0.0124667608
215990 0.0124249452
216287 0.0124231718
216295 0.0124211649
216488 0.0124175970
216599 0.0124104651
216693 0.0124014305
216700 0.0124654992
