evaluations raw_y
45306 0.0000369234
45319 0.0000351534
45333 0.0000284149
45404 0.0000279706
45407 0.0000238176
45410 0.0000229632
45411 0.0000163523
45412 0.0000159627
45501 0.0000082729
45502 0.0000076775
45697 0.0000075630
45698 0.0000067824
45727 0.0000047093
45728 0.0000045559
45747 0.0000043482
45833 0.0000039684
45834 0.0000036220
45900 0.0000086233
