evaluations raw_y
11902 6.9647185282
11913 6.9647183621
11922 6.9647169015
12107 6.9647163369
12114 6.9647159885
12137 6.9647156714
12215 6.9647151415
12221 6.9647149409
12222 6.9647148539
12415 6.9647144481
12416 6.9647140458
12615 6.9647138385
12628 6.9647138327
12813 6.9647136716
12814 6.9647136342
12903 6.9647136153
13101 6.9647135879
13141 6.9647135102
13315 6.9647135040
13316 6.9647134873
13333 6.9647134842
13334 6.9647134837
13337 6.9647134805
13338 6.9647134619
13405 6.9647134546
13504 6.9647134386
13506 6.9647134381
13510 6.9647134258
13702 6.9647134211
13821 6.9647134170
13838 6.9647134166
13841 6.9647134112
14003 6.9647134108
14004 6.9647134106
14017 6.9647134103
14036 6.9647134100
14039 6.9647134076
14040 6.9647134064
14120 6.9647134064
14123 6.9647134043
14203 6.9647134031
14204 6.9647134030
14301 6.9647134026
14305 6.9647134024
14321 6.9647134023
14328 6.9647134017
14413 6.9647134013
14414 6.9647134008
14546 6.9647134008
14607 6.9647134008
14612 6.9647134007
14615 6.9647134006
14616 6.9647134006
14643 6.9647134005
14644 6.9647134004
14713 6.9647134002
14809 6.9647134002
14823 6.9647134001
14847 6.9647134001
14848 6.9647134001
14849 6.9647134000
14850 6.9647134000
14904 6.9647133999
14933 6.9647133998
15020 6.9647133998
15237 6.9647133998
15305 6.9647133997
15403 6.9647133997
15421 6.9647133997
15549 6.9647133997
15550 6.9647133997
15604 6.9647133997
15633 6.9647133997
15803 6.9647133997
15804 6.9647133997
15810 6.9647133997
15911 6.9647133997
16002 6.9647133997
16003 6.9647133997
16004 6.9647133997
16033 6.9647133997
16034 6.9647133997
16035 6.9647133997
16103 6.9647133997
16131 6.9647133997
16132 6.9647133997
16245 6.9647133997
16246 6.9647133997
16318 6.9647133997
16404 6.9647133997
16426 6.9647133997
16501 6.9647133997
16502 6.9647133997
16613 6.9647133997
16705 6.9647133997
16707 6.9647133997
16708 6.9647133997
16731 6.9647133997
16732 6.9647133997
16806 6.9647133997
16809 6.9647133997
16818 6.9647133997
16912 6.9647133997
16914 6.9647133997
16920 6.9647133997
17013 6.9647133997
17105 6.9647133997
17106 6.9647133997
17111 6.9647133997
17114 6.9647133997
17203 6.9647133997
17204 6.9647133997
17403 6.9647133997
17404 6.9647133997
17431 6.9647133997
17505 6.9647133997
17616 6.9647133997
17747 6.9647133997
17847 6.9647133997
18238 6.9647133997
18248 6.9647133997
18812 6.9647133997
19033 6.9647133997
19942 6.9647133997
43613 6.9647133997
48941 6.9647133997
50130 6.9647133997
50509 6.9647133997
50758 6.9647133997
57230 6.9647133997
59444 6.9647133997
68109 6.6928815199
68110 6.5987033646
68206 6.5708274267
68217 6.4777917731
68243 6.3649579219
68413 6.3381688074
68505 6.2926067740
68506 6.2662590247
68533 6.2380976798
68611 6.1819183566
68614 6.1816872701
68639 6.1797979752
68640 6.1467780495
68649 6.1209328382
68660 6.0992080101
68705 6.0618405325
68814 6.0569665776
68823 6.0417935998
68824 6.0351655556
68826 6.0324994459
68827 6.0214623539
68905 6.0058417114
69003 5.9982426410
69004 5.9967562600
69044 5.9947345779
69109 5.9945115500
69205 5.9940695428
69207 5.9854652383
69208 5.9833724384
69319 5.9822027602
69320 5.9796655054
69333 5.9785396703
69403 5.9749862825
69420 5.9744558053
69439 5.9727075727
69625 5.9726654995
69631 5.9717949907
69719 5.9717776512
69753 5.9712321294
69922 5.9707323588
70032 5.9707237699
70059 5.9707209596
70142 5.9705541890
70203 5.9702967784
70204 5.9702239906
70403 5.9702071116
70431 5.9700471759
70559 5.9700188134
70635 5.9698867879
71018 5.9698777987
71051 5.9698762541
71102 5.9698743324
71208 5.9698687471
71209 5.9698606012
71305 5.9698566191
71320 5.9698416009
71408 5.9698356034
71526 5.9698187009
71705 5.9698163296
71825 5.9698135780
71941 5.9698122036
71960 5.9698026884
72012 5.9698015613
72114 5.9697969414
72341 5.9697908837
72404 5.9697861342
72648 5.9697851615
72704 5.9697834013
72719 5.9697800334
72739 5.9697773077
72847 5.9697765070
72936 5.9697749486
73013 5.9697740122
73014 5.9697712598
73104 5.9697688324
73241 5.9697685239
73319 5.9697668525
73709 5.9697623489
73711 5.9697602532
73743 5.9697601017
73850 5.9697591400
73906 5.9697589618
73957 5.9697562127
74305 5.9697554110
74312 5.9697553675
74446 5.9697552799
74506 5.9697552008
74536 5.9697551421
74601 5.9697548855
74602 5.9697547823
74724 5.9697547801
74726 5.9697547213
74805 5.9697546766
74810 5.9697546666
74813 5.9697546453
74927 5.9697545498
74946 5.9697545199
75001 5.9697545144
75019 5.9697544886
75040 5.9697544774
75103 5.9697544323
75115 5.9697544239
75202 5.9697544232
75203 5.9697544101
75213 5.9697544017
75217 5.9697543896
75305 5.9697543842
75320 5.9697543768
75410 5.9697543752
75431 5.9697543616
75521 5.9697543570
75522 5.9697543544
75622 5.9697543543
75640 5.9697543535
75708 5.9697543525
75713 5.9697543466
75906 5.9697543465
76001 5.9697543449
76105 5.9697543444
76106 5.9697543444
76141 5.9697543443
76201 5.9697543438
76205 5.9697543434
76313 5.9697543432
76353 5.9697543432
76407 5.9697543432
76411 5.9697543432
76419 5.9697543431
76501 5.9697543431
76503 5.9697543430
76504 5.9697543430
76511 5.9697543428
76512 5.9697543428
76612 5.9697543427
76613 5.9697543427
76701 5.9697543427
76702 5.9697543427
76722 5.9697543427
76725 5.9697543427
76817 5.9697543427
76818 5.9697543427
76836 5.9697543426
76837 5.9697543426
77019 5.9697543426
77103 5.9697543426
77121 5.9697543426
77122 5.9697543426
77155 5.9697543426
77210 5.9697543426
77229 5.9697543426
77231 5.9697543426
77253 5.9697543426
77301 5.9697543426
77302 5.9697543426
77347 5.9697543426
77348 5.9697543426
77425 5.9697543426
77436 5.9697543426
77523 5.9697543426
77524 5.9697543426
77604 5.9697543426
77610 5.9697543426
77613 5.9697543426
77614 5.9697543426
77705 5.9697543426
77717 5.9697543426
77718 5.9697543426
77721 5.9697543426
77722 5.9697543426
77803 5.9697543426
77804 5.9697543426
77811 5.9697543426
77812 5.9697543426
77836 5.9697543426
77839 5.9697543426
77840 5.9697543426
78017 5.9697543426
78018 5.9697543426
78031 5.9697543426
78033 5.9697543426
78107 5.9697543426
78127 5.9697543426
78203 5.9697543426
78229 5.9697543426
78235 5.9697543426
78236 5.9697543426
78301 5.9697543426
78428 5.9697543426
78512 5.9697543426
78525 5.9697543426
78526 5.9697543426
78622 5.9697543426
78626 5.9697543426
78712 5.9697543426
78717 5.9697543426
78747 5.9697543426
78819 5.9697543426
78844 5.9697543426
79114 5.9697543426
79209 5.9697543426
79243 5.9697543426
79306 5.9697543426
79448 5.9697543426
80048 5.9697543426
80208 5.9697543426
80409 5.9697543426
80631 5.9697543426
81450 5.9697543426
82647 5.9697543426
82905 5.9697543426
84460 5.9697543426
123296 5.9697543426
123371 5.9697543426
123879 5.9697543426
130188 5.9697543426
330300 21.8890639459
