evaluations raw_y
11384 6.9649014173
11389 6.9648636319
11467 6.9648468295
11493 6.9648092567
11554 6.9647898912
11565 6.9647859422
11566 6.9647837916
11688 6.9647798835
11757 6.9647770996
11851 6.9647647779
11872 6.9647600792
11877 6.9647572933
11883 6.9647482610
11975 6.9647459503
12051 6.9647381026
12052 6.9647322218
12071 6.9647292963
12090 6.9647290869
12264 6.9647243289
12351 6.9647238012
12363 6.9647206415
12561 6.9647199430
12562 6.9647189283
12576 6.9647181751
12669 6.9647173788
12753 6.9647165626
12759 6.9647164953
12760 6.9647160955
12861 6.9647157932
12862 6.9647156534
12957 6.9647153270
12958 6.9647151483
12959 6.9647150862
12987 6.9647146990
12992 6.9647144590
13073 6.9647144329
13153 6.9647139799
13254 6.9647139644
13277 6.9647139503
13278 6.9647138738
13290 6.9647138564
13355 6.9647138542
13356 6.9647137795
13357 6.9647137471
13358 6.9647137206
13359 6.9647136894
13383 6.9647135883
13557 6.9647135608
13599 6.9647135243
13654 6.9647135216
13655 6.9647134801
13681 6.9647134766
13682 6.9647134719
13763 6.9647134717
13764 6.9647134570
13789 6.9647134520
13790 6.9647134408
13878 6.9647134339
13953 6.9647134283
14051 6.9647134195
14072 6.9647134187
14185 6.9647134174
14186 6.9647134168
14259 6.9647134152
14260 6.9647134149
14261 6.9647134146
14283 6.9647134129
14284 6.9647134121
14355 6.9647134100
14356 6.9647134091
14362 6.9647134083
14451 6.9647134057
14452 6.9647134045
14479 6.9647134020
14480 6.9647134018
14679 6.9647134017
14680 6.9647134015
14852 6.9647134012
14853 6.9647134010
14854 6.9647134008
14963 6.9647134007
14964 6.9647134005
15053 6.9647134004
15083 6.9647134003
15151 6.9647134001
15255 6.9647134000
15256 6.9647133999
15455 6.9647133999
15456 6.9647133999
15477 6.9647133999
15478 6.9647133998
15569 6.9647133998
15573 6.9647133997
15669 6.9647133997
15789 6.9647133997
15860 6.9647133997
15898 6.9647133997
15962 6.9647133997
15970 6.9647133997
15985 6.9647133997
15986 6.9647133997
16075 6.9647133997
16087 6.9647133997
16093 6.9647133997
16094 6.9647133997
16153 6.9647133997
16154 6.9647133997
16161 6.9647133997
16277 6.9647133997
16353 6.9647133997
16474 6.9647133997
16553 6.9647133997
16569 6.9647133997
16570 6.9647133997
16673 6.9647133997
16683 6.9647133997
16684 6.9647133997
16785 6.9647133997
16869 6.9647133997
16969 6.9647133997
17160 6.9647133997
17362 6.9647133997
19196 6.9647133997
149951 6.8483199899
150217 6.8083732891
150218 6.7604264607
150295 6.6901096717
150296 6.5244275115
150435 6.4960382608
150495 6.4887149384
150519 6.4791948236
150520 6.4715902012
150525 6.2693097101
150723 6.2244458373
150724 6.2238369931
150933 6.1414748771
150948 6.1281375155
150955 6.1007033113
150956 6.0626210830
151046 6.0483606171
151158 6.0365237320
151206 6.0270153027
151265 6.0234325701
151305 6.0099219379
151594 6.0059039234
151632 5.9969657309
151824 5.9845436265
152039 5.9781587242
152143 5.9756199246
152144 5.9742217221
152594 5.9734304850
152600 5.9733032828
152630 5.9728926695
152835 5.9725892950
152853 5.9721617037
152931 5.9714081624
152939 5.9711140157
153021 5.9705661830
153157 5.9703885248
153177 5.9701989852
153469 5.9701364550
153470 5.9701113871
153602 5.9700700637
153683 5.9700272773
153799 5.9699465853
153823 5.9699464666
153845 5.9698994373
153846 5.9698941989
154025 5.9698932951
154026 5.9698791721
154043 5.9698632429
154055 5.9698470138
154123 5.9698270383
154267 5.9698152165
154344 5.9698145140
154345 5.9697850505
154575 5.9697727855
154686 5.9697682873
154693 5.9697665677
154805 5.9697635024
154901 5.9697617237
154902 5.9697597851
155015 5.9697594729
155232 5.9697590457
155234 5.9697587900
155277 5.9697586172
155340 5.9697581299
155343 5.9697574262
155354 5.9697569726
155460 5.9697565716
155486 5.9697561075
155667 5.9697557718
155668 5.9697553803
155793 5.9697552503
155794 5.9697551117
155881 5.9697550671
155933 5.9697549790
155934 5.9697548802
156103 5.9697546415
156220 5.9697546412
156243 5.9697545321
156268 5.9697545186
156327 5.9697545111
156348 5.9697544785
156485 5.9697544579
156541 5.9697544430
156555 5.9697544104
156769 5.9697544057
156795 5.9697543881
156882 5.9697543868
156988 5.9697543811
157013 5.9697543809
157014 5.9697543736
157039 5.9697543708
157130 5.9697543622
157225 5.9697543572
157226 5.9697543555
157435 5.9697543532
157443 5.9697543479
157657 5.9697543470
157665 5.9697543443
157885 5.9697543440
157886 5.9697543440
157981 5.9697543436
158082 5.9697543435
158099 5.9697543433
158210 5.9697543432
158223 5.9697543432
158232 5.9697543432
158315 5.9697543431
158337 5.9697543430
158435 5.9697543430
158440 5.9697543430
158459 5.9697543429
158460 5.9697543429
158523 5.9697543428
158537 5.9697543427
158639 5.9697543427
158851 5.9697543427
158858 5.9697543427
158867 5.9697543426
158877 5.9697543426
158963 5.9697543426
159009 5.9697543426
159071 5.9697543426
159081 5.9697543426
159109 5.9697543426
159118 5.9697543426
159205 5.9697543426
159407 5.9697543426
159511 5.9697543426
159517 5.9697543426
159521 5.9697543426
159549 5.9697543426
159561 5.9697543426
159562 5.9697543426
159733 5.9697543426
159737 5.9697543426
159738 5.9697543426
159845 5.9697543426
159846 5.9697543426
159893 5.9697543426
159961 5.9697543426
160066 5.9697543426
160075 5.9697543426
160178 5.9697543426
160195 5.9697543426
160283 5.9697543426
160504 5.9697543426
160619 5.9697543426
160874 5.9697543426
162046 5.9697543426
192900 5.9312178733
193072 5.8784582679
193085 5.6202666350
193108 5.4480535233
193327 5.4455858546
193513 5.3137916918
193539 5.2922843319
193547 5.2664240132
193642 5.2631829783
193658 5.1903796791
193853 5.1864447063
193952 5.1645089736
193956 5.1440553288
193991 5.1439428649
194052 5.1133877382
194281 5.0853454710
194543 5.0758827347
194739 5.0326922660
194868 5.0155404839
195075 5.0121099797
195276 5.0070427366
195391 4.9926045198
195592 4.9901890333
195618 4.9871293186
195713 4.9843534508
195829 4.9812752161
195935 4.9780373191
196147 4.9778502086
196251 4.9771854317
196274 4.9769087146
196479 4.9761964821
196483 4.9761050332
196497 4.9758606107
196498 4.9758496759
196639 4.9758034301
196696 4.9757598060
196703 4.9755404090
196730 4.9754078626
196833 4.9753937103
196854 4.9752785813
196919 4.9752596684
196923 4.9750744062
197142 4.9750425073
197177 4.9750275214
197252 4.9749941985
197293 4.9749797755
197294 4.9749707643
197372 4.9749560670
197463 4.9749523442
197464 4.9749506195
197477 4.9749361675
197478 4.9749222168
197572 4.9749009595
197579 4.9748892540
197580 4.9748673367
197597 4.9748610151
197792 4.9748587906
197795 4.9748432370
197807 4.9748365564
197846 4.9748351135
197905 4.9748282126
197906 4.9748217278
197922 4.9748211229
198039 4.9748209338
198040 4.9748194479
198045 4.9748135681
198067 4.9748092215
198137 4.9748084498
198257 4.9748027316
198363 4.9748025600
198380 4.9748023285
198387 4.9748006893
198458 4.9748003801
198562 4.9747999769
198573 4.9747984095
198673 4.9747971573
198674 4.9747968075
198697 4.9747967073
198922 4.9747966124
199004 4.9747964543
199021 4.9747962955
199114 4.9747962714
199115 4.9747960734
199116 4.9747960017
199136 4.9747959864
199223 4.9747958864
199265 4.9747958557
199269 4.9747955153
199470 4.9747954709
199663 4.9747954348
199671 4.9747953908
199672 4.9747953747
199779 4.9747953592
199780 4.9747953520
199881 4.9747953390
199900 4.9747953369
199905 4.9747953297
199937 4.9747953293
200103 4.9747953258
200123 4.9747953216
200124 4.9747953214
200126 4.9747953172
200145 4.9747953142
200321 4.9747953041
200336 4.9747953019
200369 4.9747952979
200370 4.9747952952
200577 4.9747952938
200665 4.9747952920
200764 4.9747952914
200773 4.9747952898
200780 4.9747952895
200877 4.9747952883
200909 4.9747952876
201012 4.9747952875
201029 4.9747952864
201030 4.9747952863
201218 4.9747952862
201219 4.9747952860
201330 4.9747952860
201344 4.9747952859
201437 4.9747952857
201538 4.9747952857
201563 4.9747952857
201575 4.9747952856
201576 4.9747952856
201651 4.9747952856
201652 4.9747952856
201804 4.9747952856
201805 4.9747952855
201863 4.9747952855
201864 4.9747952855
201901 4.9747952855
201907 4.9747952855
201908 4.9747952855
201978 4.9747952855
201985 4.9747952855
201986 4.9747952855
201987 4.9747952855
202013 4.9747952855
202097 4.9747952855
202099 4.9747952855
202100 4.9747952855
202101 4.9747952855
202123 4.9747952855
202124 4.9747952855
202441 4.9747952855
202527 4.9747952855
202631 4.9747952855
202646 4.9747952855
202673 4.9747952855
202745 4.9747952855
202852 4.9747952855
202972 4.9747952855
202997 4.9747952855
203071 4.9747952855
203082 4.9747952855
203089 4.9747952855
203090 4.9747952855
203121 4.9747952855
203409 4.9747952855
203413 4.9747952855
203549 4.9747952855
203636 4.9747952855
205055 4.9747952855
231529 4.8851293028
231530 4.8479026500
231605 4.6327628963
231656 4.6295586500
231845 4.5690106234
231871 4.4165677857
231979 4.3298372186
232083 4.2751040727
232139 4.2638741952
232140 4.2227629579
232209 4.1821332732
232213 4.1636760054
232355 4.1460438037
232451 4.1035967790
232461 4.0463183513
232603 4.0457140232
232604 4.0441452075
232615 4.0394829457
232704 4.0211201902
232752 4.0153950018
232861 4.0146096814
232954 4.0111383953
232955 4.0041471838
232966 4.0028168189
233079 3.9962292870
233183 3.9904912591
233303 3.9894123739
233304 3.9878342303
233339 3.9855454754
233340 3.9841686741
233561 3.9836164661
233562 3.9835714285
233563 3.9826951192
233564 3.9825662400
233673 3.9825258784
233685 3.9823301815
233686 3.9821232094
233805 3.9817166115
233807 3.9817046604
233808 3.9815368467
233927 3.9814730305
233931 3.9813190956
233949 3.9807356105
234036 3.9806730495
234039 3.9805910403
234040 3.9805787930
234049 3.9805004289
234050 3.9804533037
234165 3.9802776189
234166 3.9802605519
234173 3.9802106285
234283 3.9801881780
234313 3.9801816823
234314 3.9801096927
234401 3.9800726387
234417 3.9799811917
234534 3.9799789817
234545 3.9799701176
234565 3.9799677449
234573 3.9799471224
234647 3.9799363046
234657 3.9799181268
234684 3.9799114647
234688 3.9798765040
234903 3.9798758493
234904 3.9798715616
234909 3.9798705902
235022 3.9798698509
235029 3.9798575001
235030 3.9798567778
235057 3.9798550704
235156 3.9798519375
235257 3.9798483767
235261 3.9798455544
235310 3.9798449699
235384 3.9798446511
235388 3.9798430303
235436 3.9798427660
235505 3.9798426287
235515 3.9798415637
235516 3.9798413568
235529 3.9798412200
235623 3.9798388176
235743 3.9798387281
235759 3.9798376937
235867 3.9798376599
235901 3.9798371584
236017 3.9798370984
236110 3.9798370881
236125 3.9798367470
236126 3.9798366748
236237 3.9798366591
236243 3.9798365637
236244 3.9798365280
236277 3.9798364997
236359 3.9798364665
236365 3.9798364641
236369 3.9798364359
236370 3.9798364325
236377 3.9798364187
236406 3.9798364124
236497 3.9798363516
236533 3.9798363105
236637 3.9798362909
236727 3.9798362787
236775 3.9798362693
236776 3.9798362588
236985 3.9798362583
237113 3.9798362550
237115 3.9798362507
237116 3.9798362495
237125 3.9798362456
237145 3.9798362442
237146 3.9798362426
237224 3.9798362401
237329 3.9798362386
237330 3.9798362383
237337 3.9798362370
237363 3.9798362369
237373 3.9798362359
237456 3.9798362338
237579 3.9798362324
237585 3.9798362321
237586 3.9798362313
237593 3.9798362311
237594 3.9798362308
237713 3.9798362306
237737 3.9798362306
237738 3.9798362302
237837 3.9798362302
237838 3.9798362300
237855 3.9798362298
237948 3.9798362295
237955 3.9798362293
237963 3.9798362290
238113 3.9798362288
238114 3.9798362288
238233 3.9798362288
238321 3.9798362287
238322 3.9798362287
238333 3.9798362286
238334 3.9798362286
238435 3.9798362285
238449 3.9798362285
238455 3.9798362285
238587 3.9798362285
238594 3.9798362285
238673 3.9798362284
238674 3.9798362284
238685 3.9798362284
238686 3.9798362284
238793 3.9798362284
238794 3.9798362284
238854 3.9798362284
238955 3.9798362284
239037 3.9798362284
239038 3.9798362284
239159 3.9798362284
239160 3.9798362284
239205 3.9798362284
239206 3.9798362284
239211 3.9798362284
239283 3.9798362284
239302 3.9798362284
239318 3.9798362284
239333 3.9798362284
239337 3.9798362284
239403 3.9798362284
239422 3.9798362284
239429 3.9798362284
239459 3.9798362284
239563 3.9798362284
239663 3.9798362284
239691 3.9798362284
239771 3.9798362284
239785 3.9798362284
239786 3.9798362284
239813 3.9798362284
239814 3.9798362284
239907 3.9798362284
239908 3.9798362284
239949 3.9798362284
240023 3.9798362284
240137 3.9798362284
240151 3.9798362284
240257 3.9798362284
240261 3.9798362284
240390 3.9798362284
240552 3.9798362284
242217 3.9798362284
387878 19.8991458317
