evaluations raw_y
25215 0.0000546043
25317 0.0000535381
25519 0.0000529056
25701 0.0000508107
25707 0.0000506201
25713 0.0000486213
26213 0.0000472057
26613 0.0000466930
26614 0.0000460951
26803 0.0000457457
26911 0.0000453527
27006 0.0000450244
27302 0.0000448169
27403 0.0000447843
27501 0.0000442589
27604 0.0000442160
27701 0.0000441596
27708 0.0000440390
27714 0.0000440060
28005 0.0000438407
28201 0.0000437832
28401 0.0000437078
28416 0.0000435773
28418 0.0000435676
28501 0.0000433707
28617 0.0000432468
28714 0.0000424483
29408 0.0000422973
29515 0.0000419095
30013 0.0000417876
30102 0.0000417125
30111 0.0000417097
30217 0.0000416885
30313 0.0000416521
30316 0.0000415797
30412 0.0000413989
30502 0.0000410933
30611 0.0000409292
30902 0.0000407690
31106 0.0000406861
31202 0.0000406713
31208 0.0000406411
31416 0.0000403836
31503 0.0000403476
31518 0.0000403143
31520 0.0000402059
31605 0.0000401571
31612 0.0000401169
31816 0.0000399955
31904 0.0000399827
31906 0.0000397721
32202 0.0000397445
32302 0.0000396607
32501 0.0000396392
32707 0.0000394170
33002 0.0000394049
33003 0.0000393840
33117 0.0000393686
33201 0.0000392205
33505 0.0000392083
33506 0.0000391220
33603 0.0000390741
33604 0.0000390699
33608 0.0000390475
33707 0.0000390123
33906 0.0000389571
33910 0.0000389357
34208 0.0000388814
34403 0.0000388789
34404 0.0000388758
34417 0.0000388293
34418 0.0000388265
34501 0.0000388041
34506 0.0000387984
34520 0.0000387171
35010 0.0000387061
35210 0.0000386787
35215 0.0000386516
35216 0.0000386378
35304 0.0000386347
35401 0.0000386242
35611 0.0000385993
35615 0.0000385923
35819 0.0000385827
35912 0.0000385695
36020 0.0000385237
36305 0.0000385222
36601 0.0000385126
36719 0.0000385079
36820 0.0000385069
36910 0.0000385000
37008 0.0000384929
37217 0.0000384869
37709 0.0000384840
37802 0.0000384796
38009 0.0000384629
38408 0.0000384589
38420 0.0000384588
38517 0.0000384535
38903 0.0000384521
38908 0.0000384502
39012 0.0000384489
39112 0.0000384463
39113 0.0000384433
39413 0.0000384432
39502 0.0000384371
39707 0.0000384352
39802 0.0000384334
40003 0.0000384331
40113 0.0000384330
40202 0.0000384316
40215 0.0000384308
40303 0.0000384301
40501 0.0000384291
40517 0.0000384291
40601 0.0000384284
40602 0.0000384259
40911 0.0000384255
41020 0.0000384251
41112 0.0000384244
41115 0.0000384239
41307 0.0000384223
41512 0.0000384221
41901 0.0000384215
41902 0.0000384207
42117 0.0000384206
42201 0.0000384201
42203 0.0000384194
42316 0.0000384190
42506 0.0000384182
42509 0.0000384182
42703 0.0000384175
42912 0.0000384173
42915 0.0000384172
43012 0.0000384169
43015 0.0000384167
43219 0.0000384166
43317 0.0000384165
43406 0.0000384164
43415 0.0000384163
43506 0.0000384163
43604 0.0000384158
43714 0.0000384155
44003 0.0000384155
44019 0.0000384153
44204 0.0000384150
44214 0.0000384145
44804 0.0000384143
45001 0.0000384143
45107 0.0000384143
45113 0.0000384141
45204 0.0000384141
45211 0.0000384140
45401 0.0000384139
45402 0.0000384139
45405 0.0000384137
45715 0.0000384137
45903 0.0000384136
46008 0.0000384136
46108 0.0000384135
46114 0.0000384135
46209 0.0000384134
46310 0.0000384134
46401 0.0000384133
46513 0.0000384133
46514 0.0000384132
46601 0.0000384132
46710 0.0000384132
46903 0.0000384131
46919 0.0000384131
47102 0.0000384131
47204 0.0000384131
47206 0.0000384130
47217 0.0000384130
47407 0.0000384130
47411 0.0000384129
47514 0.0000384129
47708 0.0000384129
47801 0.0000384128
47802 0.0000384128
48315 0.0000384127
48401 0.0000384127
48402 0.0000384127
48420 0.0000384127
48512 0.0000384127
48610 0.0000384127
48703 0.0000384126
48820 0.0000384126
48910 0.0000384126
49307 0.0000384126
49401 0.0000384126
49511 0.0000384126
49620 0.0000384125
49910 0.0000384125
49918 0.0000384125
50313 0.0000384125
50415 0.0000384125
50508 0.0000384125
50601 0.0000384125
51801 0.0000384125
51806 0.0000384125
51909 0.0000384125
52409 0.0000384124
52901 0.0000384124
53014 0.0000384124
55010 0.0000384124
59701 0.0000384124
64013 0.0000384124
68309 0.0000384124
68607 0.0000384124
68716 0.0000384124
68810 0.0000384124
69816 0.0000384124
69902 0.0000384124
75618 0.0000384124
76007 0.0000384124
76017 0.0000384124
76518 0.0000384124
76802 0.0000384124
76815 0.0000384124
77115 0.0000384124
80930 0.0000378414
80949 0.0000374352
81037 0.0000332354
81250 0.0000320657
81848 0.0000317803
81950 0.0000296608
81955 0.0000296486
82022 0.0000291627
82045 0.0000287428
82050 0.0000281189
82057 0.0000275769
82421 0.0000263044
82545 0.0000259912
82546 0.0000259048
82550 0.0000243334
82557 0.0000232912
82741 0.0000225695
82949 0.0000224354
83052 0.0000210022
83144 0.0000204292
83243 0.0000202469
83259 0.0000200873
83350 0.0000193697
83453 0.0000191956
83455 0.0000179755
83557 0.0000178570
83851 0.0000176332
84045 0.0000175690
84048 0.0000174593
84052 0.0000170973
84542 0.0000168894
84643 0.0000168773
84657 0.0000168525
84746 0.0000166017
84944 0.0000164561
85444 0.0000164102
85458 0.0000163533
85542 0.0000162178
85841 0.0000160977
85941 0.0000159474
85942 0.0000158770
86352 0.0000158604
86544 0.0000157142
86550 0.0000156488
86648 0.0000154671
87047 0.0000153657
87048 0.0000152530
87149 0.0000152445
87257 0.0000152406
87259 0.0000149854
87556 0.0000147069
87960 0.0000146470
88156 0.0000145943
88249 0.0000143635
88652 0.0000142256
88947 0.0000141288
88955 0.0000139829
89352 0.0000138927
89742 0.0000138820
89751 0.0000138245
89846 0.0000138152
89947 0.0000137291
90052 0.0000136987
90060 0.0000136603
90242 0.0000136207
90442 0.0000135868
90653 0.0000135444
90853 0.0000135363
90950 0.0000135173
91141 0.0000135042
91156 0.0000134886
91345 0.0000134530
91358 0.0000134413
91555 0.0000134285
91560 0.0000134098
91653 0.0000133953
91841 0.0000133801
92141 0.0000133733
92142 0.0000133706
92155 0.0000133681
92156 0.0000133679
92246 0.0000133604
92250 0.0000133428
92550 0.0000133405
92745 0.0000133351
92754 0.0000133265
92852 0.0000133109
92947 0.0000133093
93146 0.0000133069
93242 0.0000133031
93357 0.0000133011
93445 0.0000132943
93544 0.0000132938
93643 0.0000132927
93644 0.0000132873
93654 0.0000132868
93743 0.0000132791
93853 0.0000132763
93951 0.0000132746
93952 0.0000132699
94146 0.0000132655
94152 0.0000132628
94253 0.0000132584
94544 0.0000132564
94646 0.0000132561
94655 0.0000132552
94749 0.0000132542
94853 0.0000132515
94857 0.0000132513
95050 0.0000132509
95051 0.0000132509
95349 0.0000132478
95442 0.0000132473
95455 0.0000132471
95541 0.0000132471
95546 0.0000132442
95653 0.0000132432
95752 0.0000132420
95859 0.0000132405
95941 0.0000132390
96051 0.0000132376
96242 0.0000132362
96445 0.0000132352
96642 0.0000132350
96743 0.0000132329
96943 0.0000132315
97151 0.0000132307
97258 0.0000132307
97447 0.0000132294
97654 0.0000132291
97754 0.0000132282
98141 0.0000132281
98150 0.0000132272
98545 0.0000132268
98952 0.0000132268
99054 0.0000132267
99143 0.0000132266
99247 0.0000132259
99441 0.0000132256
99453 0.0000132252
100044 0.0000132251
100061 0.0000132249
100244 0.0000132247
100551 0.0000132244
100552 0.0000132244
100753 0.0000132243
100953 0.0000132243
101049 0.0000132242
101057 0.0000132242
101154 0.0000132241
101245 0.0000132241
101344 0.0000132240
101361 0.0000132240
101459 0.0000132240
101460 0.0000132239
101559 0.0000132239
101643 0.0000132238
101855 0.0000132238
101948 0.0000132238
101951 0.0000132237
102159 0.0000132237
102243 0.0000132237
102254 0.0000132236
102351 0.0000132235
102545 0.0000132234
102557 0.0000132234
102745 0.0000132234
102746 0.0000132234
102749 0.0000132234
102853 0.0000132234
102854 0.0000132234
102952 0.0000132233
102954 0.0000132233
103151 0.0000132233
103160 0.0000132233
103243 0.0000132233
103254 0.0000132232
103345 0.0000132231
103748 0.0000132231
103849 0.0000132231
103851 0.0000132230
104046 0.0000132230
104249 0.0000132230
104255 0.0000132230
104455 0.0000132230
104650 0.0000132230
104846 0.0000132229
104947 0.0000132229
105051 0.0000132229
105052 0.0000132229
105059 0.0000132229
105060 0.0000132229
105148 0.0000132229
105250 0.0000132229
105458 0.0000132229
105550 0.0000132228
105643 0.0000132228
105660 0.0000132228
105760 0.0000132228
106049 0.0000132228
106145 0.0000132228
106256 0.0000132228
106350 0.0000132228
106458 0.0000132228
106462 0.0000132228
106555 0.0000132228
106860 0.0000132228
107056 0.0000132228
107145 0.0000132228
107247 0.0000132227
107454 0.0000132227
108747 0.0000132227
108943 0.0000132227
108948 0.0000132227
109748 0.0000132227
112456 0.0000132227
113445 0.0000132227
113446 0.0000132227
113456 0.0000132227
117654 0.0000132227
117662 0.0000132227
117849 0.0000132227
118143 0.0000132227
148929 0.0000129805
148931 0.0000129446
149525 0.0000129029
149528 0.0000128716
149530 0.0000128234
149638 0.0000127436
149941 0.0000126384
150129 0.0000126200
150130 0.0000126012
150134 0.0000123136
150730 0.0000121465
150838 0.0000121393
151038 0.0000120771
151127 0.0000118806
151333 0.0000117114
151339 0.0000116832
151430 0.0000115869
151641 0.0000115807
151734 0.0000115139
151741 0.0000115039
151832 0.0000114689
151936 0.0000114638
152028 0.0000113671
152034 0.0000113622
152229 0.0000113024
152234 0.0000112069
152329 0.0000111525
152426 0.0000109829
152535 0.0000109378
152829 0.0000109212
152835 0.0000107986
153133 0.0000107625
153438 0.0000106809
153625 0.0000106286
153923 0.0000106191
154030 0.0000105840
154123 0.0000105757
154227 0.0000105684
154228 0.0000105596
154237 0.0000104793
154442 0.0000104629
154623 0.0000104293
154625 0.0000104291
154731 0.0000104043
155038 0.0000103812
155039 0.0000103802
155040 0.0000103432
155137 0.0000103019
155142 0.0000102869
155324 0.0000102768
155442 0.0000102609
155523 0.0000102285
155929 0.0000102133
155933 0.0000102109
155934 0.0000101719
156536 0.0000101614
156635 0.0000101610
156641 0.0000101561
156642 0.0000101388
156725 0.0000101303
156927 0.0000101287
156936 0.0000101283
157032 0.0000101191
157127 0.0000101171
157128 0.0000101031
157329 0.0000100921
157531 0.0000100868
157542 0.0000100796
157828 0.0000100792
157935 0.0000100730
158024 0.0000100726
158026 0.0000100702
158127 0.0000100598
158528 0.0000100597
158542 0.0000100573
158824 0.0000100557
158827 0.0000100525
159023 0.0000100444
159139 0.0000100443
159140 0.0000100378
159540 0.0000100367
159723 0.0000100359
159737 0.0000100341
159925 0.0000100316
159926 0.0000100308
160125 0.0000100276
160433 0.0000100272
160628 0.0000100269
160631 0.0000100263
160741 0.0000100255
160826 0.0000100245
160840 0.0000100227
161026 0.0000100213
161426 0.0000100207
161530 0.0000100195
161623 0.0000100189
161834 0.0000100171
161938 0.0000100166
162234 0.0000100162
162333 0.0000100156
162628 0.0000100148
162832 0.0000100141
163039 0.0000100135
163123 0.0000100135
163127 0.0000100134
163128 0.0000100130
163139 0.0000100129
163430 0.0000100128
163435 0.0000100127
163539 0.0000100125
163540 0.0000100120
163926 0.0000100120
164025 0.0000100119
164242 0.0000100119
164332 0.0000100116
164624 0.0000100116
164629 0.0000100115
164642 0.0000100109
164926 0.0000100109
165033 0.0000100109
165132 0.0000100108
165133 0.0000100107
165223 0.0000100106
165224 0.0000100105
165339 0.0000100105
165340 0.0000100104
165435 0.0000100101
166125 0.0000100099
166628 0.0000100098
166731 0.0000100098
166736 0.0000100098
166831 0.0000100097
167239 0.0000100096
167241 0.0000100096
167337 0.0000100096
167530 0.0000100094
167629 0.0000100094
168032 0.0000100094
168128 0.0000100094
168138 0.0000100093
168234 0.0000100093
168425 0.0000100093
168427 0.0000100093
168536 0.0000100092
168625 0.0000100092
168827 0.0000100092
168924 0.0000100092
168927 0.0000100091
169025 0.0000100091
169225 0.0000100091
169338 0.0000100091
169639 0.0000100091
169727 0.0000100091
169841 0.0000100090
170027 0.0000100090
170135 0.0000100090
170136 0.0000100090
170232 0.0000100090
170530 0.0000100090
170626 0.0000100089
170731 0.0000100089
171130 0.0000100089
171135 0.0000100089
171140 0.0000100089
171327 0.0000100089
171838 0.0000100089
172125 0.0000100089
172130 0.0000100089
172138 0.0000100089
172432 0.0000100089
172831 0.0000100089
173025 0.0000100089
173124 0.0000100089
173437 0.0000100089
173440 0.0000100089
174238 0.0000100089
174728 0.0000100088
179328 0.0000100088
179927 0.0000100088
179935 0.0000100088
180140 0.0000100088
180627 0.0000100088
578546 0.0000095337
578651 0.0000095145
578747 0.0000094893
578762 0.0000089914
579045 0.0000089876
579047 0.0000087863
579048 0.0000087321
579053 0.0000082818
579252 0.0000080652
579445 0.0000077463
579650 0.0000076882
579764 0.0000076101
579846 0.0000076092
579957 0.0000074637
580047 0.0000074471
580048 0.0000073779
580150 0.0000073592
580357 0.0000073113
580360 0.0000072298
580551 0.0000072038
580654 0.0000072018
580758 0.0000071940
580760 0.0000070534
580849 0.0000068803
581450 0.0000067841
581751 0.0000066830
581851 0.0000065801
582246 0.0000065272
582256 0.0000065066
582346 0.0000064966
582356 0.0000064563
582361 0.0000063764
582364 0.0000063008
582846 0.0000062961
583051 0.0000062873
583064 0.0000062587
583445 0.0000062344
583453 0.0000062302
583455 0.0000062227
583458 0.0000061093
583551 0.0000060457
583559 0.0000059433
584049 0.0000059074
584159 0.0000058857
584449 0.0000058349
584550 0.0000057803
584563 0.0000057545
584951 0.0000057354
584962 0.0000057022
585048 0.0000056896
585061 0.0000056751
585245 0.0000056473
585249 0.0000056014
585449 0.0000055719
585545 0.0000055620
585654 0.0000055369
585954 0.0000055351
586061 0.0000054989
586150 0.0000054959
586161 0.0000054648
586760 0.0000054437
586945 0.0000054375
587059 0.0000053988
587758 0.0000053982
587853 0.0000053953
587946 0.0000053945
588048 0.0000053840
588255 0.0000053728
588760 0.0000053698
588855 0.0000053679
588946 0.0000053665
588951 0.0000053659
588958 0.0000053636
589148 0.0000053616
589153 0.0000053599
589259 0.0000053598
589452 0.0000053593
589546 0.0000053561
589547 0.0000053548
589548 0.0000053543
589555 0.0000053535
589748 0.0000053490
589849 0.0000053485
589850 0.0000053447
590155 0.0000053434
590264 0.0000053414
590350 0.0000053389
590456 0.0000053385
590657 0.0000053363
590660 0.0000053349
590860 0.0000053318
591456 0.0000053311
591555 0.0000053293
591658 0.0000053286
591949 0.0000053282
592153 0.0000053282
592163 0.0000053281
592246 0.0000053277
592247 0.0000053268
592660 0.0000053254
592957 0.0000053250
593157 0.0000053250
593363 0.0000053250
593461 0.0000053249
593464 0.0000053247
593560 0.0000053236
593955 0.0000053235
594053 0.0000053233
594258 0.0000053231
594345 0.0000053227
594554 0.0000053225
594653 0.0000053223
594757 0.0000053222
594947 0.0000053222
594948 0.0000053220
595045 0.0000053217
595446 0.0000053217
595452 0.0000053216
595455 0.0000053215
595557 0.0000053215
595654 0.0000053214
595949 0.0000053213
595950 0.0000053212
596053 0.0000053211
596062 0.0000053210
596347 0.0000053210
596645 0.0000053209
596655 0.0000053209
596661 0.0000053209
596664 0.0000053207
597059 0.0000053207
597346 0.0000053206
597561 0.0000053205
597750 0.0000053205
597757 0.0000053205
597846 0.0000053205
597852 0.0000053205
597946 0.0000053204
598153 0.0000053204
598247 0.0000053203
598347 0.0000053203
598348 0.0000053202
598762 0.0000053202
598960 0.0000053202
599046 0.0000053202
599147 0.0000053201
599154 0.0000053201
599251 0.0000053201
599259 0.0000053201
599351 0.0000053201
599450 0.0000053201
599549 0.0000053200
599949 0.0000053200
599960 0.0000053200
600298 0.0000053200
600299 0.0000053200
600394 0.0000053199
600397 0.0000053199
600586 0.0000053199
600796 0.0000053199
600999 0.0000053199
601084 0.0000053199
601188 0.0000053198
601692 0.0000053198
601785 0.0000053198
601996 0.0000053198
602089 0.0000053198
602188 0.0000053198
602500 0.0000053198
602999 0.0000053198
603085 0.0000053198
603091 0.0000053197
603094 0.0000053197
603299 0.0000053197
603396 0.0000053197
603400 0.0000053197
603500 0.0000053197
603593 0.0000053197
604488 0.0000053197
604887 0.0000053197
604897 0.0000053197
605091 0.0000053197
606299 0.0000053197
606492 0.0000053197
606889 0.0000053197
611796 0.0000053197
612398 0.0000053197
615887 0.0000053197
615900 0.0000053197
615992 0.0000053197
616391 0.0000053197
616799 0.0000053197
616999 0.0000053197
617084 0.0000053197
617085 0.0000053197
880000 0.0008964767
