evaluations raw_y
18951 25.6364665901
18967 25.6359753295
19053 25.6358032619
19097 25.6355275134
19173 25.6354471572
19176 25.6354274056
19262 25.6353595122
19353 25.6352378490
19354 25.6351756376
19557 25.6350844047
19558 25.6350693706
19652 25.6350686972
19663 25.6350635253
19758 25.6350590339
19779 25.6350485490
19795 25.6350262392
19796 25.6350122268
19854 25.6350091601
19867 25.6350007069
19887 25.6349754194
20083 25.6349749857
20084 25.6349741412
20155 25.6349717833
20169 25.6349709996
20173 25.6349703432
20174 25.6349694250
20254 25.6349682312
20267 25.6349663486
20268 25.6349645722
20455 25.6349645572
20461 25.6349616754
20462 25.6349605727
20553 25.6349599534
20677 25.6349597950
20678 25.6349592672
20856 25.6349592462
20863 25.6349588563
20870 25.6349586417
21066 25.6349585613
21173 25.6349584057
21195 25.6349583956
21291 25.6349583575
21355 25.6349581237
21376 25.6349580112
21759 25.6349578851
21964 25.6349578782
21969 25.6349578602
22056 25.6349578590
22087 25.6349578503
22162 25.6349578415
22165 25.6349578331
22255 25.6349578198
22258 25.6349578198
22353 25.6349578184
22355 25.6349578149
22356 25.6349578125
22380 25.6349578087
22461 25.6349578075
22467 25.6349578028
22489 25.6349577996
22490 25.6349577990
22577 25.6349577978
22578 25.6349577955
22699 25.6349577925
22865 25.6349577922
22957 25.6349577918
22958 25.6349577911
22991 25.6349577909
22992 25.6349577909
23055 25.6349577908
23056 25.6349577902
23175 25.6349577893
23176 25.6349577892
23255 25.6349577890
23386 25.6349577890
23389 25.6349577889
23391 25.6349577889
23392 25.6349577888
23454 25.6349577887
23551 25.6349577887
23552 25.6349577886
23557 25.6349577886
23587 25.6349577886
23588 25.6349577885
23657 25.6349577885
23687 25.6349577885
23689 25.6349577884
23855 25.6349577884
23866 25.6349577884
23867 25.6349577884
23957 25.6349577884
23958 25.6349577883
23961 25.6349577883
24070 25.6349577883
24075 25.6349577883
24253 25.6349577883
24281 25.6349577883
24283 25.6349577883
24284 25.6349577883
24296 25.6349577883
24367 25.6349577883
24457 25.6349577883
24471 25.6349577883
24490 25.6349577883
24551 25.6349577883
24552 25.6349577883
24569 25.6349577883
24653 25.6349577883
24660 25.6349577883
24752 25.6349577883
24757 25.6349577883
24763 25.6349577883
24853 25.6349577883
24854 25.6349577883
24957 25.6349577883
25081 25.6349577883
25153 25.6349577883
25357 25.6349577883
25393 25.6349577883
25751 25.6349577883
27670 25.6349577883
337434 25.4040495324
337734 25.3456100277
337741 25.2965028173
337807 25.1384057691
337808 25.0881646460
338109 24.8427112275
338134 24.7602890770
338435 24.5835675331
338611 24.4310129402
338902 24.3645198004
339049 24.2276396526
339050 24.2236668994
339105 24.1646865501
339249 24.1338803350
339315 24.1086552927
339326 24.0859129509
339336 24.0181362502
339504 23.9470882852
339541 23.9067354732
339610 23.8988283272
339806 23.8926800571
339840 23.8669710334
340035 23.8512979495
340119 23.8478771591
340120 23.8381125217
340148 23.8379208222
340211 23.8147336488
340319 23.8079839244
340402 23.7999545337
340516 23.7966802680
340618 23.7951565879
340649 23.7845206972
340847 23.7817429658
340848 23.7795767510
341037 23.7779576000
341220 23.7775033626
341233 23.7755381467
341303 23.7752958996
341342 23.7749372502
341350 23.7747904021
341415 23.7736679044
341449 23.7736641491
341505 23.7723777838
341623 23.7719335492
341701 23.7692249536
342211 23.7685780333
342212 23.7674692838
342503 23.7672662695
342504 23.7668560029
342603 23.7666963581
342706 23.7665917677
342722 23.7665673011
342749 23.7665345339
342814 23.7665335571
342823 23.7660717525
342847 23.7659487784
342908 23.7659439457
342912 23.7658863000
343001 23.7658411474
343002 23.7656816614
343116 23.7655458876
343132 23.7655057097
343147 23.7654822763
343205 23.7653581768
343409 23.7653332493
343410 23.7652366314
343505 23.7651991991
343610 23.7651246362
343806 23.7651069583
343910 23.7650827443
343928 23.7650569968
343933 23.7650539380
343934 23.7650535877
344113 23.7650348613
344119 23.7650311586
344141 23.7650214119
344226 23.7650204676
344302 23.7650184785
344337 23.7650165032
344346 23.7650150726
344419 23.7650121031
344519 23.7650015377
344614 23.7649997517
344621 23.7649958521
344622 23.7649934925
344705 23.7649934922
344801 23.7649908584
344836 23.7649906733
344904 23.7649890947
344917 23.7649880871
344925 23.7649878433
344945 23.7649869811
345005 23.7649842787
345006 23.7649842710
345024 23.7649830059
345209 23.7649825052
345311 23.7649820266
345407 23.7649810883
345509 23.7649804746
345510 23.7649803097
345516 23.7649801353
345646 23.7649798626
345709 23.7649797574
345742 23.7649795241
345806 23.7649795181
345845 23.7649794995
345846 23.7649793869
345929 23.7649793508
346004 23.7649793305
346005 23.7649792253
346147 23.7649792100
346148 23.7649791976
346215 23.7649791416
346216 23.7649790452
346347 23.7649789919
346402 23.7649789909
346408 23.7649789803
346413 23.7649789633
346414 23.7649789462
346539 23.7649789101
346703 23.7649788888
346806 23.7649788861
346910 23.7649788800
346931 23.7649788767
347013 23.7649788716
347014 23.7649788701
347027 23.7649788682
347039 23.7649788646
347110 23.7649788593
347309 23.7649788588
347311 23.7649788587
347333 23.7649788560
347415 23.7649788537
347416 23.7649788534
347420 23.7649788533
347505 23.7649788526
347509 23.7649788525
347609 23.7649788524
347623 23.7649788514
347625 23.7649788513
347626 23.7649788495
347701 23.7649788485
347703 23.7649788478
347737 23.7649788477
347841 23.7649788470
347905 23.7649788465
347910 23.7649788464
348014 23.7649788460
348107 23.7649788454
348135 23.7649788452
348139 23.7649788449
348303 23.7649788449
348313 23.7649788445
348314 23.7649788444
348501 23.7649788443
348513 23.7649788442
348514 23.7649788442
348522 23.7649788441
348603 23.7649788441
348645 23.7649788440
348740 23.7649788440
348803 23.7649788440
348911 23.7649788440
348912 23.7649788440
348921 23.7649788440
348922 23.7649788439
348935 23.7649788439
348936 23.7649788439
349007 23.7649788439
349008 23.7649788439
349031 23.7649788439
349104 23.7649788439
349133 23.7649788439
349204 23.7649788439
349213 23.7649788439
349220 23.7649788439
349225 23.7649788439
349226 23.7649788439
349235 23.7649788439
349236 23.7649788439
349318 23.7649788439
349416 23.7649788439
349513 23.7649788439
349533 23.7649788439
349605 23.7649788439
349606 23.7649788439
349743 23.7649788439
349744 23.7649788439
349747 23.7649788439
349809 23.7649788439
349810 23.7649788439
349818 23.7649788439
349905 23.7649788439
349937 23.7649788439
349938 23.7649788439
350112 23.7649788439
350203 23.7649788439
350302 23.7649788439
350407 23.7649788439
350437 23.7649788439
350603 23.7649788439
350734 23.7649788439
351431 23.7649788439
400000 25.8677494937
