evaluations raw_y
29226 1.5101188247
29326 1.5101188243
29521 1.5101188242
29628 1.5101188240
29728 1.5101188240
30030 1.5101188239
30230 1.5101188238
30325 1.5101188238
30426 1.5101188238
30526 1.5101188237
30624 1.5101188237
30924 1.5101188237
30927 1.5101188237
31028 1.5101188237
31030 1.5101188236
31124 1.5101188236
31225 1.5101188236
31521 1.5101188236
31821 1.5101188235
31830 1.5101188235
32027 1.5101188235
32121 1.5101188235
32322 1.5101188235
32422 1.5101188235
32628 1.5101188235
32824 1.5101188235
32830 1.5101188235
32929 1.5101188235
33327 1.5101188235
33329 1.5101188235
33429 1.5101188235
33530 1.5101188235
33726 1.5101188235
33727 1.5101188235
33822 1.5101188235
33927 1.5101188235
34029 1.5101188235
34123 1.5101188235
34224 1.5101188235
34225 1.5101188235
34524 1.5101188235
34528 1.5101188235
34922 1.5101188235
34928 1.5101188235
35026 1.5101188235
35223 1.5101188235
35527 1.5101188235
35926 1.5101188235
35928 1.5101188235
36226 1.5101188235
36323 1.5101188235
36325 1.5101188235
36427 1.5101188235
36830 1.5101188235
36926 1.5101188235
37321 1.5101188235
37424 1.5101188235
37522 1.5101188235
37523 1.5101188235
37526 1.5101188235
37824 1.5101188235
37929 1.5101188235
38729 1.5101188235
38922 1.5101188235
39026 1.5101188235
39421 1.5101188235
39923 1.5101188235
66999 1.4969399115
67195 1.4922358763
67293 1.4879294016
67791 1.4821228238
67794 1.4763807290
67795 1.4662481613
68094 1.4656170910
68292 1.4630588979
68393 1.4533248350
68994 1.4517139026
68996 1.4501930604
69095 1.4482871457
69293 1.4451336392
69395 1.4433717143
69493 1.4418178951
69598 1.4404206822
69693 1.4399790647
69695 1.4398284832
69992 1.4361877114
70193 1.4351850360
70497 1.4349402868
70592 1.4343750782
70792 1.4340187809
70994 1.4337675620
71200 1.4328646065
71395 1.4323679127
71794 1.4323264235
71891 1.4322697350
71898 1.4319937290
72199 1.4319901628
72292 1.4319761107
72492 1.4319602163
72692 1.4318512516
72700 1.4316821546
72896 1.4316800530
72994 1.4315761277
73292 1.4315589069
73293 1.4314632583
73893 1.4314189531
73992 1.4313660784
74296 1.4313319680
74697 1.4313231254
74792 1.4313081246
74800 1.4313015270
74898 1.4312358261
74992 1.4312322231
75291 1.4312264179
75797 1.4312125447
76096 1.4312115894
76293 1.4312076221
76493 1.4312051693
76792 1.4312038354
76794 1.4312012226
76797 1.4312006430
76894 1.4312005163
76895 1.4311934728
76994 1.4311923765
77395 1.4311903023
77691 1.4311889565
77694 1.4311867882
77891 1.4311862568
78094 1.4311859953
78196 1.4311855880
78393 1.4311855805
78493 1.4311846235
78599 1.4311841015
78800 1.4311834360
79092 1.4311832378
79192 1.4311829220
79396 1.4311824379
79496 1.4311822174
79993 1.4311820784
80393 1.4311820451
80500 1.4311819789
80893 1.4311819352
81096 1.4311819271
81293 1.4311819035
81300 1.4311819006
81395 1.4311818984
81491 1.4311818684
81893 1.4311818663
81899 1.4311818619
82092 1.4311818591
82096 1.4311818572
82097 1.4311818571
82195 1.4311818478
82394 1.4311818461
82497 1.4311818459
82592 1.4311818452
82595 1.4311818434
82597 1.4311818431
82693 1.4311818414
82695 1.4311818402
82791 1.4311818375
82794 1.4311818301
82999 1.4311818254
83299 1.4311818240
83698 1.4311818236
83994 1.4311818235
84096 1.4311818229
84395 1.4311818205
84496 1.4311818201
84692 1.4311818199
84791 1.4311818199
84891 1.4311818197
85091 1.4311818195
85100 1.4311818188
85298 1.4311818181
85400 1.4311818178
85691 1.4311818175
85796 1.4311818174
85797 1.4311818174
85892 1.4311818174
86395 1.4311818173
86694 1.4311818172
86695 1.4311818172
86893 1.4311818171
87097 1.4311818169
87195 1.4311818169
87292 1.4311818168
87494 1.4311818168
87691 1.4311818167
87693 1.4311818167
87891 1.4311818167
87895 1.4311818167
88194 1.4311818166
88393 1.4311818166
88493 1.4311818166
88496 1.4311818166
88499 1.4311818166
88595 1.4311818166
88695 1.4311818166
88800 1.4311818166
89098 1.4311818166
89193 1.4311818166
89693 1.4311818165
89791 1.4311818165
89799 1.4311818165
89898 1.4311818165
90294 1.4311818165
90295 1.4311818165
90392 1.4311818165
90397 1.4311818165
90499 1.4311818165
90599 1.4311818165
90798 1.4311818165
91000 1.4311818165
91291 1.4311818165
91491 1.4311818165
91493 1.4311818165
91699 1.4311818165
91797 1.4311818165
91892 1.4311818165
92094 1.4311818165
92295 1.4311818165
92297 1.4311818165
92393 1.4311818165
92395 1.4311818165
92697 1.4311818165
92699 1.4311818165
92896 1.4311818165
92997 1.4311818165
93098 1.4311818165
93195 1.4311818165
93197 1.4311818165
93199 1.4311818165
93299 1.4311818165
93397 1.4311818165
93399 1.4311818165
93500 1.4311818165
93591 1.4311818165
93691 1.4311818165
93892 1.4311818165
94194 1.4311818165
94196 1.4311818165
94297 1.4311818165
94495 1.4311818165
94696 1.4311818165
95193 1.4311818165
95199 1.4311818165
95491 1.4311818165
95496 1.4311818165
95500 1.4311818165
95793 1.4311818165
95991 1.4311818165
96092 1.4311818165
96395 1.4311818165
96592 1.4311818165
96899 1.4311818165
97391 1.4311818165
97798 1.4311818165
98298 1.4311818165
499017 1.4247620807
499411 1.3738650409
499517 1.3676868771
499719 1.3652314206
500114 1.3446986652
500520 1.3391848343
500614 1.3388561628
500711 1.3205433817
500718 1.3159148482
500915 1.3099130196
501113 1.2979758337
501415 1.2949655885
501520 1.2931543540
501613 1.2928910709
501618 1.2886026162
502012 1.2885610363
502119 1.2866913332
502217 1.2846376075
502315 1.2808527165
502514 1.2798350375
502718 1.2783435277
502820 1.2782969566
503011 1.2768351212
503411 1.2760177768
503811 1.2751360972
504112 1.2750084363
504212 1.2748602651
504311 1.2747144560
504412 1.2743960819
504512 1.2739701557
505113 1.2738846409
505116 1.2738837908
505211 1.2738221580
505319 1.2737532377
505414 1.2737313724
505415 1.2736903554
505515 1.2734774730
506014 1.2734723569
506615 1.2734645858
506719 1.2734325736
506811 1.2734221705
506914 1.2734157039
507017 1.2734114132
507112 1.2733977682
507211 1.2733974786
507220 1.2733628072
507920 1.2733439755
508511 1.2733367186
508516 1.2733338457
508714 1.2733305323
508715 1.2733273258
508819 1.2733259476
509012 1.2733250120
509013 1.2733242283
509113 1.2733193500
509313 1.2733186231
509511 1.2733175763
509615 1.2733167879
509620 1.2733131862
510216 1.2733127599
510417 1.2733126218
510516 1.2733124833
510518 1.2733119346
510520 1.2733113449
510718 1.2733112893
510819 1.2733095779
510913 1.2733094388
511114 1.2733093099
511216 1.2733082963
511517 1.2733081699
511612 1.2733080434
511620 1.2733071893
511814 1.2733070904
511817 1.2733070759
512317 1.2733066665
512511 1.2733066131
512512 1.2733065614
512712 1.2733065326
512914 1.2733064362
513114 1.2733063999
513212 1.2733063784
513316 1.2733063060
513413 1.2733063038
513620 1.2733062875
513718 1.2733062751
513816 1.2733062560
513817 1.2733062330
513919 1.2733061135
514217 1.2733061074
514312 1.2733060873
514317 1.2733060631
514413 1.2733060164
514612 1.2733060071
514911 1.2733060052
514916 1.2733060027
514919 1.2733060015
515015 1.2733059757
515412 1.2733059719
515613 1.2733059601
515619 1.2733059583
515713 1.2733059565
515719 1.2733059478
515917 1.2733059418
516117 1.2733059362
516415 1.2733059329
516512 1.2733059250
516613 1.2733059223
516619 1.2733059217
516711 1.2733059161
516912 1.2733059155
516914 1.2733059131
516919 1.2733059095
517817 1.2733059056
518219 1.2733059035
518313 1.2733059029
518513 1.2733059024
518811 1.2733059024
518912 1.2733059022
518917 1.2733059014
519115 1.2733059008
519119 1.2733059007
519416 1.2733059001
519719 1.2733059000
519812 1.2733059000
519916 1.2733058999
519920 1.2733058998
520017 1.2733058996
520019 1.2733058996
520312 1.2733058995
520316 1.2733058995
520611 1.2733058994
520717 1.2733058993
521018 1.2733058993
521211 1.2733058993
521213 1.2733058993
521311 1.2733058992
521415 1.2733058992
521513 1.2733058992
521519 1.2733058992
521612 1.2733058991
521619 1.2733058991
521917 1.2733058991
522018 1.2733058991
522320 1.2733058990
522612 1.2733058990
522715 1.2733058990
523213 1.2733058990
523414 1.2733058990
523712 1.2733058990
523911 1.2733058990
523913 1.2733058990
524012 1.2733058990
524118 1.2733058990
524120 1.2733058990
524211 1.2733058990
524218 1.2733058990
524515 1.2733058990
524915 1.2733058990
525111 1.2733058990
525314 1.2733058990
525516 1.2733058990
525720 1.2733058990
525816 1.2733058990
525820 1.2733058990
526120 1.2733058990
526218 1.2733058990
526420 1.2733058990
526616 1.2733058990
526717 1.2733058990
526720 1.2733058990
527013 1.2733058990
527114 1.2733058990
527213 1.2733058990
527313 1.2733058990
527815 1.2733058990
527820 1.2733058990
527916 1.2733058990
528119 1.2733058990
528216 1.2733058990
528315 1.2733058990
528320 1.2733058990
528514 1.2733058990
528613 1.2733058990
528916 1.2733058990
529016 1.2733058990
529220 1.2733058990
529316 1.2733058990
529412 1.2733058990
529415 1.2733058990
529516 1.2733058990
529613 1.2733058990
529617 1.2733058990
530016 1.2733058990
530419 1.2733058990
530814 1.2733058990
530918 1.2733058990
531516 1.2733058990
532412 1.2733058990
919326 1.2681767053
919421 1.2629773568
919430 1.2578891769
919930 1.2554015544
920024 1.2545626814
920221 1.2536118528
920228 1.2534923032
920322 1.2527831460
920327 1.2494295756
920525 1.2480991427
920922 1.2478542091
921028 1.2477601985
921429 1.2473960515
921624 1.2473129180
921721 1.2469661062
921724 1.2458593840
921925 1.2456624020
922024 1.2448359789
922722 1.2446383316
922724 1.2445481101
922825 1.2445010925
922829 1.2443918193
922922 1.2442141120
924029 1.2442011922
924122 1.2441299370
924224 1.2440784353
924322 1.2440635067
924327 1.2440377236
924423 1.2440316183
924529 1.2440240834
924829 1.2440134845
924921 1.2439816158
924925 1.2439648524
925025 1.2439551490
925227 1.2439366532
925524 1.2439317150
925722 1.2439210109
925926 1.2439079732
926022 1.2439051994
926230 1.2438962281
926827 1.2438962165
926829 1.2438955781
926923 1.2438952845
927022 1.2438935757
927221 1.2438920579
927422 1.2438914266
927521 1.2438903920
927525 1.2438903875
927621 1.2438901242
927725 1.2438880650
928522 1.2438876264
928624 1.2438868411
929223 1.2438866870
929328 1.2438866527
929429 1.2438866005
929530 1.2438865900
929623 1.2438865590
929629 1.2438864187
929828 1.2438863106
929924 1.2438862921
929926 1.2438861589
930121 1.2438861117
930225 1.2438860656
930326 1.2438860214
930429 1.2438859648
930526 1.2438859506
930528 1.2438859234
930624 1.2438859161
930625 1.2438858627
930725 1.2438858275
931021 1.2438858006
931123 1.2438857957
931422 1.2438857672
931522 1.2438857413
931922 1.2438857385
931923 1.2438857308
932021 1.2438857251
932025 1.2438857231
932030 1.2438857122
932124 1.2438856954
932327 1.2438856914
932421 1.2438856765
932828 1.2438856718
932927 1.2438856714
932930 1.2438856682
933025 1.2438856556
933229 1.2438856512
933927 1.2438856506
934026 1.2438856500
934028 1.2438856486
934030 1.2438856486
934325 1.2438856478
934424 1.2438856470
934523 1.2438856451
934528 1.2438856448
934629 1.2438856440
934724 1.2438856405
934823 1.2438856398
934922 1.2438856394
935027 1.2438856393
935222 1.2438856385
935228 1.2438856366
935421 1.2438856360
935729 1.2438856360
935822 1.2438856351
935825 1.2438856348
936228 1.2438856347
936326 1.2438856345
936430 1.2438856344
936525 1.2438856342
936821 1.2438856341
936923 1.2438856337
937021 1.2438856335
937121 1.2438856333
937430 1.2438856332
937525 1.2438856331
937621 1.2438856331
937622 1.2438856331
937625 1.2438856331
937629 1.2438856330
937823 1.2438856330
938025 1.2438856329
938029 1.2438856329
938122 1.2438856329
938323 1.2438856328
938427 1.2438856328
938429 1.2438856328
938521 1.2438856328
938527 1.2438856327
938725 1.2438856327
938728 1.2438856327
938926 1.2438856327
939022 1.2438856327
939124 1.2438856327
939128 1.2438856327
939228 1.2438856327
939325 1.2438856326
939428 1.2438856326
939821 1.2438856326
939827 1.2438856326
939921 1.2438856326
940325 1.2438856326
940721 1.2438856326
941025 1.2438856326
941224 1.2438856326
941428 1.2438856326
941430 1.2438856326
941722 1.2438856326
941924 1.2438856326
942126 1.2438856326
942222 1.2438856326
942223 1.2438856326
942627 1.2438856326
942722 1.2438856326
942730 1.2438856326
942827 1.2438856326
943025 1.2438856326
943326 1.2438856326
943421 1.2438856326
943629 1.2438856326
943723 1.2438856326
943827 1.2438856326
944124 1.2438856326
944126 1.2438856326
944323 1.2438856326
944326 1.2438856326
944729 1.2438856326
944828 1.2438856326
944926 1.2438856326
945023 1.2438856326
945127 1.2438856326
945227 1.2438856326
945422 1.2438856326
945424 1.2438856326
945727 1.2438856326
946022 1.2438856326
946123 1.2438856326
946126 1.2438856326
946224 1.2438856326
946425 1.2438856326
946523 1.2438856326
946821 1.2438856326
947221 1.2438856326
947224 1.2438856326
947530 1.2438856326
947624 1.2438856326
947728 1.2438856326
948028 1.2438856326
948523 1.2438856326
948822 1.2438856326
949629 1.2438856326
1e+06 1.8558862459
