evaluations raw_y
721269 9.0057430694
721362 9.0030422845
721764 8.9885940580
722066 8.9877655483
722462 8.9853329131
722564 8.9785484564
722765 8.9769230896
722862 8.9756541286
722864 8.9749929789
722868 8.9745892747
722965 8.9712568724
723061 8.9708402884
723070 8.9685819640
723263 8.9681380282
723464 8.9675699257
723467 8.9669794350
723663 8.9667459793
723761 8.9666410540
723763 8.9649105869
723863 8.9645198554
723865 8.9641133210
724068 8.9613078446
724166 8.9612240171
724169 8.9576060883
725063 8.9562174012
725268 8.9561724770
725365 8.9561629055
725464 8.9558827237
725762 8.9558545810
725966 8.9556252486
726065 8.9556207173
726163 8.9556098325
726170 8.9552566170
726266 8.9552288655
726364 8.9550703276
726469 8.9550689908
726666 8.9550390895
726966 8.9550202182
726967 8.9549180489
727061 8.9549002307
727267 8.9548166894
727762 8.9548134559
727769 8.9547906583
727964 8.9547877247
727967 8.9547402124
728062 8.9547319069
728163 8.9547298581
728262 8.9547200363
728563 8.9546995188
728866 8.9546853115
729161 8.9546779720
729167 8.9546627599
729361 8.9546591805
729466 8.9546511544
729564 8.9546435796
729763 8.9546411125
730370 8.9546399096
730668 8.9546391606
730962 8.9546373000
730963 8.9546364138
731069 8.9546356059
731262 8.9546353795
731363 8.9546348949
731462 8.9546332174
731765 8.9546329650
732067 8.9546328276
732361 8.9546325764
732464 8.9546325458
732561 8.9546323605
732866 8.9546322740
732963 8.9546322697
733061 8.9546322491
733064 8.9546322475
733170 8.9546322313
733264 8.9546321555
733266 8.9546320865
733363 8.9546319153
733465 8.9546318928
733468 8.9546318466
733867 8.9546317857
734064 8.9546317306
734570 8.9546316948
734666 8.9546316877
734764 8.9546316829
734766 8.9546316613
734861 8.9546316421
734869 8.9546316138
734962 8.9546316014
735261 8.9546315926
735363 8.9546315728
735463 8.9546315692
735667 8.9546315657
735867 8.9546315446
736267 8.9546315425
736364 8.9546315349
736567 8.9546315338
736667 8.9546315297
736962 8.9546315247
737161 8.9546315229
737168 8.9546315224
737364 8.9546315192
737666 8.9546315186
737768 8.9546315169
738062 8.9546315161
738268 8.9546315153
738861 8.9546315153
738863 8.9546315152
738867 8.9546315149
739364 8.9546315148
739370 8.9546315148
739461 8.9546315147
739562 8.9546315147
739665 8.9546315146
739761 8.9546315146
739767 8.9546315145
739963 8.9546315143
740066 8.9546315143
740165 8.9546315142
740263 8.9546315142
740269 8.9546315141
740364 8.9546315141
740465 8.9546315140
740564 8.9546315140
740667 8.9546315140
740870 8.9546315139
741164 8.9546315139
741165 8.9546315139
741169 8.9546315139
741265 8.9546315139
741670 8.9546315139
741763 8.9546315139
741864 8.9546315139
741965 8.9546315139
742266 8.9546315139
742267 8.9546315139
742463 8.9546315139
742568 8.9546315139
742666 8.9546315139
742861 8.9546315139
742967 8.9546315139
743063 8.9546315139
743162 8.9546315139
743167 8.9546315139
743169 8.9546315138
743369 8.9546315138
743667 8.9546315138
743866 8.9546315138
743964 8.9546315138
744362 8.9546315138
744561 8.9546315138
744565 8.9546315138
744669 8.9546315138
744765 8.9546315138
744961 8.9546315138
745161 8.9546315138
745561 8.9546315138
745570 8.9546315138
745870 8.9546315138
745961 8.9546315138
745965 8.9546315138
746265 8.9546315138
746363 8.9546315138
746662 8.9546315138
746967 8.9546315138
747062 8.9546315138
747669 8.9546315138
747864 8.9546315138
748467 8.9546315138
750162 8.9546315138
752370 8.9546315138
766567 8.9546315138
1e+06 43.7781127783
