evaluations raw_y
12754 9.9495910265
12860 9.9495909861
12880 9.9495909670
12893 9.9495909525
12974 9.9495908955
12977 9.9495908753
12985 9.9495908554
13067 9.9495908080
13069 9.9495907952
13097 9.9495907759
13098 9.9495907505
13173 9.9495907432
13253 9.9495906896
13254 9.9495906806
13269 9.9495906698
13270 9.9495906681
13351 9.9495906490
13359 9.9495906432
13360 9.9495906429
13455 9.9495906386
13456 9.9495906220
13459 9.9495906144
13460 9.9495906121
13558 9.9495906034
13652 9.9495906010
13659 9.9495905964
13673 9.9495905920
13674 9.9495905903
13692 9.9495905901
13753 9.9495905878
13759 9.9495905868
13760 9.9495905830
13855 9.9495905826
13876 9.9495905821
13888 9.9495905812
13897 9.9495905797
13957 9.9495905780
13965 9.9495905772
14081 9.9495905751
14153 9.9495905744
14189 9.9495905735
14265 9.9495905734
14266 9.9495905733
14267 9.9495905731
14268 9.9495905728
14351 9.9495905721
14352 9.9495905720
14457 9.9495905717
14458 9.9495905717
14564 9.9495905716
14653 9.9495905715
14654 9.9495905715
14679 9.9495905713
14680 9.9495905712
14697 9.9495905712
14771 9.9495905712
14772 9.9495905711
14855 9.9495905711
14959 9.9495905711
14960 9.9495905711
14985 9.9495905711
15051 9.9495905710
15062 9.9495905710
15154 9.9495905710
15165 9.9495905710
15166 9.9495905710
15256 9.9495905710
15356 9.9495905710
15362 9.9495905710
15377 9.9495905710
15457 9.9495905710
15590 9.9495905710
15764 9.9495905709
15767 9.9495905709
15768 9.9495905709
15886 9.9495905709
15889 9.9495905709
16063 9.9495905709
16086 9.9495905709
16176 9.9495905709
16253 9.9495905709
16300 9.9495905709
16396 9.9495905709
16467 9.9495905709
16499 9.9495905709
16566 9.9495905709
16651 9.9495905709
16677 9.9495905709
16951 9.9495905709
17058 9.9495905709
17163 9.9495905709
17798 9.9495905709
66367 9.9495904196
66373 9.9495896996
66456 9.9495886978
66574 9.9495879892
66661 9.9495876140
66662 9.9495874810
66755 9.9495872838
66760 9.9495871113
66789 9.9495867956
66869 9.9495864015
66958 9.9495863864
66967 9.9495863829
67061 9.9495862587
67097 9.9495862206
67166 9.9495861746
67179 9.9495861717
67183 9.9495860908
67194 9.9495860036
67272 9.9495859182
67277 9.9495858676
67355 9.9495858200
67381 9.9495857932
67455 9.9495857607
67487 9.9495857546
67488 9.9495857159
67560 9.9495857054
67577 9.9495856803
67663 9.9495856365
67763 9.9495856212
67773 9.9495856195
67774 9.9495855974
67955 9.9495855844
68077 9.9495855783
68078 9.9495855755
68086 9.9495855690
68159 9.9495855621
68259 9.9495855563
68271 9.9495855534
68272 9.9495855523
68295 9.9495855485
68453 9.9495855439
68555 9.9495855423
68565 9.9495855420
68572 9.9495855410
68655 9.9495855408
68656 9.9495855402
68658 9.9495855400
68674 9.9495855388
68677 9.9495855388
68683 9.9495855387
68684 9.9495855376
68755 9.9495855367
68787 9.9495855367
68788 9.9495855366
68857 9.9495855365
68863 9.9495855353
68864 9.9495855352
68954 9.9495855348
68959 9.9495855348
68973 9.9495855347
68977 9.9495855346
68978 9.9495855345
69063 9.9495855343
69065 9.9495855342
69094 9.9495855339
69153 9.9495855338
69253 9.9495855337
69265 9.9495855337
69299 9.9495855336
69353 9.9495855335
69354 9.9495855335
69367 9.9495855334
69459 9.9495855333
69460 9.9495855333
69469 9.9495855333
69569 9.9495855333
69656 9.9495855332
69751 9.9495855332
69752 9.9495855332
69755 9.9495855332
69951 9.9495855332
69953 9.9495855332
69959 9.9495855332
69964 9.9495855331
70061 9.9495855331
70097 9.9495855331
70158 9.9495855331
70163 9.9495855331
70164 9.9495855331
70175 9.9495855331
70355 9.9495855331
70360 9.9495855331
70362 9.9495855331
70387 9.9495855331
70455 9.9495855331
70475 9.9495855331
70476 9.9495855331
70551 9.9495855331
70657 9.9495855331
70757 9.9495855331
70758 9.9495855331
71068 9.9495855331
71095 9.9495855331
71193 9.9495855331
71351 9.9495855331
71399 9.9495855331
71487 9.9495855331
71881 9.9495855331
106085 9.8799275646
106267 9.4196217768
106277 9.0751323759
106278 8.8588498845
106455 8.5625039370
106465 7.9987262701
106575 7.8456784476
106576 7.7586508195
106675 7.6934191360
106676 7.6756608503
106766 7.5896588967
106767 7.5859425447
106791 7.5824093903
106869 7.4808268652
106870 7.3768423571
106955 7.2680398953
106956 7.2565177576
107061 7.2003263389
107161 7.1759110810
107256 7.1355573369
107298 7.1271612339
107355 7.0887965050
107473 7.0535791794
107476 7.0474873770
107586 7.0427852063
107653 7.0426601414
107654 7.0305227398
107761 7.0122318491
107791 7.0053183986
107856 6.9974457304
108093 6.9956374689
108159 6.9864558984
108251 6.9826357544
108252 6.9823219999
108295 6.9783811221
108353 6.9758379488
108354 6.9751661645
108359 6.9711531075
108573 6.9708023331
108585 6.9704110097
108656 6.9701995277
108667 6.9697179189
108668 6.9693405583
108679 6.9691513383
108691 6.9691000094
108692 6.9689700948
108766 6.9685524819
108768 6.9683793657
108788 6.9682895739
108791 6.9672873795
108881 6.9671122565
108955 6.9661631854
108974 6.9661491843
109060 6.9660852643
109157 6.9660719921
109162 6.9658576829
109251 6.9656143537
109353 6.9653894095
109371 6.9652420077
109569 6.9650903197
109679 6.9649741055
109767 6.9649592683
109768 6.9649211809
109960 6.9649040620
109963 6.9648856580
109964 6.9648790568
109967 6.9648140288
110155 6.9647967458
110169 6.9647843869
110265 6.9647788246
110266 6.9647786005
110294 6.9647550267
110356 6.9647492765
110473 6.9647387193
110565 6.9647364996
110566 6.9647363284
110663 6.9647296068
110664 6.9647256340
110751 6.9647248309
110851 6.9647235287
110865 6.9647230240
110975 6.9647181367
111161 6.9647168948
111162 6.9647163283
111265 6.9647155223
111369 6.9647153779
111385 6.9647151274
111479 6.9647150581
111480 6.9647149924
111561 6.9647148999
111562 6.9647148770
111569 6.9647148624
111570 6.9647148441
111571 6.9647145038
111661 6.9647142439
111662 6.9647142232
111755 6.9647140118
111756 6.9647139609
111787 6.9647138983
111873 6.9647137795
111959 6.9647137171
111999 6.9647136372
112063 6.9647136158
112064 6.9647135800
112151 6.9647135233
112152 6.9647135203
112271 6.9647135027
112272 6.9647135015
112295 6.9647134859
112362 6.9647134801
112375 6.9647134587
112453 6.9647134379
112667 6.9647134369
112695 6.9647134323
112696 6.9647134268
112756 6.9647134258
112761 6.9647134236
112774 6.9647134227
112851 6.9647134148
112852 6.9647134117
112955 6.9647134075
112956 6.9647134067
112959 6.9647134063
113059 6.9647134061
113069 6.9647134058
113153 6.9647134046
113154 6.9647134036
113157 6.9647134030
113181 6.9647134029
113192 6.9647134029
113257 6.9647134019
113265 6.9647134017
113266 6.9647134013
113400 6.9647134011
113457 6.9647134009
113467 6.9647134006
113468 6.9647134006
113476 6.9647134005
113498 6.9647134005
113563 6.9647134005
113651 6.9647134004
113653 6.9647134003
113654 6.9647134003
113698 6.9647134002
113700 6.9647134002
113751 6.9647134002
113753 6.9647134001
113755 6.9647134001
113767 6.9647134000
113777 6.9647134000
113778 6.9647134000
113793 6.9647134000
113859 6.9647133998
113996 6.9647133998
113997 6.9647133998
114068 6.9647133998
114087 6.9647133998
114154 6.9647133998
114161 6.9647133997
114166 6.9647133997
114251 6.9647133997
114252 6.9647133997
114254 6.9647133997
114354 6.9647133997
114389 6.9647133997
114468 6.9647133997
114499 6.9647133997
114553 6.9647133997
114554 6.9647133997
114571 6.9647133997
114675 6.9647133997
114700 6.9647133997
114751 6.9647133997
114752 6.9647133997
114758 6.9647133997
114789 6.9647133997
114853 6.9647133997
114955 6.9647133997
114994 6.9647133997
115051 6.9647133997
115181 6.9647133997
115182 6.9647133997
115253 6.9647133997
115265 6.9647133997
115267 6.9647133997
115271 6.9647133997
115362 6.9647133997
115367 6.9647133997
115375 6.9647133997
115465 6.9647133997
115581 6.9647133997
115754 6.9647133997
115765 6.9647133997
115853 6.9647133997
115898 6.9647133997
116177 6.9647133997
116988 6.9647133997
370613 6.8715036882
370621 6.7220255343
370631 6.6136751817
370632 6.3823546250
371050 6.3708724265
371128 6.2757532703
371202 6.2549094256
371220 6.2053417150
371312 6.1800062960
371345 6.1539832870
371517 6.1211494606
371520 6.1080600713
371716 6.1066241128
371816 6.0755283511
371923 6.0610688797
372102 6.0608015295
372113 6.0461244881
372136 6.0348804908
372233 6.0252913587
372237 6.0150882039
372601 6.0140858858
372602 6.0127964701
372719 5.9971373392
372803 5.9871947052
372920 5.9838117928
373008 5.9817698899
373207 5.9786764565
373208 5.9774769522
373222 5.9744934876
373403 5.9740805318
373505 5.9736834786
373517 5.9734719691
373518 5.9729653461
373526 5.9723330446
373527 5.9713150714
373701 5.9707986415
373831 5.9705102025
373832 5.9704175679
373924 5.9704072507
374005 5.9703415928
374006 5.9701951579
374103 5.9701445681
374105 5.9701011860
374203 5.9700607372
374204 5.9700086163
374208 5.9699726529
374209 5.9699637610
374303 5.9699522390
374304 5.9699289922
374321 5.9699058897
374325 5.9699041836
374326 5.9698986570
374350 5.9698927344
374404 5.9698857780
374415 5.9698770143
374417 5.9698368063
374418 5.9698153841
374521 5.9697943669
374707 5.9697901197
374708 5.9697869689
374718 5.9697806280
374811 5.9697780272
374817 5.9697756096
374818 5.9697712745
374902 5.9697669878
375009 5.9697638957
375115 5.9697634848
375116 5.9697634527
375131 5.9697615037
375207 5.9697596112
375249 5.9697587093
375250 5.9697577548
375324 5.9697573269
375401 5.9697564695
375402 5.9697563731
375437 5.9697561044
375519 5.9697555419
375610 5.9697554554
375621 5.9697552128
375622 5.9697550273
375625 5.9697548363
375901 5.9697547545
375903 5.9697546033
375933 5.9697545782
376029 5.9697545748
376103 5.9697545661
376119 5.9697545286
376129 5.9697545264
376130 5.9697545106
376204 5.9697544614
376231 5.9697544592
376311 5.9697544044
376501 5.9697543939
376502 5.9697543908
376537 5.9697543844
376547 5.9697543803
376548 5.9697543756
376637 5.9697543648
376723 5.9697543645
376823 5.9697543620
376824 5.9697543593
376833 5.9697543536
376847 5.9697543510
377023 5.9697543504
377024 5.9697543493
377047 5.9697543483
377048 5.9697543480
377115 5.9697543470
377116 5.9697543466
377129 5.9697543465
377207 5.9697543448
377234 5.9697543447
377403 5.9697543445
377413 5.9697543443
377414 5.9697543441
377422 5.9697543438
377509 5.9697543437
377539 5.9697543437
377540 5.9697543436
377545 5.9697543436
377546 5.9697543435
377547 5.9697543432
377548 5.9697543432
377604 5.9697543431
377618 5.9697543430
377647 5.9697543429
377807 5.9697543429
377808 5.9697543429
377835 5.9697543428
377907 5.9697543428
377939 5.9697543427
377945 5.9697543427
377946 5.9697543427
378009 5.9697543427
378103 5.9697543426
378105 5.9697543426
378106 5.9697543426
378207 5.9697543426
378211 5.9697543426
378222 5.9697543426
378305 5.9697543426
378306 5.9697543426
378329 5.9697543426
378416 5.9697543426
378507 5.9697543426
378508 5.9697543426
378631 5.9697543426
378632 5.9697543426
378639 5.9697543426
378710 5.9697543426
378715 5.9697543426
378804 5.9697543426
378830 5.9697543426
379005 5.9697543426
379101 5.9697543426
379105 5.9697543426
379231 5.9697543426
379313 5.9697543426
379502 5.9697543426
379506 5.9697543426
379831 5.9697543426
380414 5.9697543426
400000 9.9495905767
