evaluations raw_y
50161 17.9067677642
50664 17.9067677628
50666 17.9067677608
51262 17.9067677590
51362 17.9067677581
51464 17.9067677579
51664 17.9067677572
51767 17.9067677560
51869 17.9067677556
52061 17.9067677549
52164 17.9067677548
52262 17.9067677547
52669 17.9067677547
52762 17.9067677546
52863 17.9067677541
52962 17.9067677541
52963 17.9067677540
53064 17.9067677539
53070 17.9067677539
53163 17.9067677538
53262 17.9067677538
53268 17.9067677537
53361 17.9067677535
53467 17.9067677534
53563 17.9067677533
53961 17.9067677533
53962 17.9067677533
54066 17.9067677532
54162 17.9067677532
54466 17.9067677531
54564 17.9067677531
54764 17.9067677531
54770 17.9067677531
55061 17.9067677531
55066 17.9067677530
55262 17.9067677530
55361 17.9067677530
55669 17.9067677530
55670 17.9067677530
55964 17.9067677530
56162 17.9067677530
56167 17.9067677530
56269 17.9067677530
56364 17.9067677530
56461 17.9067677530
56561 17.9067677530
56661 17.9067677530
56870 17.9067677530
56961 17.9067677530
57164 17.9067677529
57168 17.9067677529
57361 17.9067677529
57370 17.9067677529
57664 17.9067677529
57768 17.9067677529
57862 17.9067677529
57869 17.9067677529
58063 17.9067677529
58165 17.9067677529
58465 17.9067677529
58868 17.9067677529
59064 17.9067677529
59366 17.9067677529
59469 17.9067677529
59666 17.9067677529
59864 17.9067677529
59965 17.9067677529
60163 17.9067677529
60564 17.9067677529
60961 17.9067677529
62066 17.9067677529
64661 17.9067677529
331480 17.6543035832
331673 17.5594109320
331773 17.4454842808
331873 17.2404972585
332073 17.0489983064
332276 16.9207784289
332477 16.8531949608
332672 16.7499826857
332777 16.7362520079
332973 16.6490778258
333176 16.6426517965
333178 16.6222970318
333280 16.5781951270
333377 16.5631715537
333473 16.5101663536
333678 16.4758122978
333777 16.3958055102
333980 16.3938404703
334072 16.3542249271
334171 16.3209927075
334380 16.2812612318
334772 16.2670185629
334872 16.2661535762
334974 16.2323051987
334976 16.2213158412
334977 16.2199435090
335071 16.1929669599
335176 16.1849884333
335371 16.1029004188
335673 16.0977092331
335771 16.0958328912
335971 16.0934492815
336072 16.0736111348
336475 16.0715951149
336574 16.0662239361
336679 16.0606806688
336771 16.0605822401
336879 16.0530457038
337072 16.0458031010
337174 16.0380243731
337274 16.0265004159
337676 16.0248397299
337771 16.0227599955
337880 16.0170584346
337971 16.0166200096
338277 16.0161162793
338372 16.0129518576
338378 16.0100510964
338479 16.0089704208
338578 16.0080103780
338671 16.0079046431
338674 16.0014188787
338871 15.9979165295
338979 15.9917852084
339075 15.9897533227
339175 15.9896637021
339277 15.9848014000
339476 15.9842855751
339571 15.9801238560
339775 15.9800229378
339875 15.9793080222
339878 15.9754416226
340175 15.9741381409
340273 15.9730544898
340275 15.9701201375
340573 15.9691899053
340874 15.9612186413
341672 15.9606072332
341771 15.9597327642
341779 15.9569794814
341974 15.9556538766
342371 15.9537935065
342378 15.9532639771
342580 15.9527633494
342675 15.9509992896
342879 15.9505019065
343174 15.9500728731
343178 15.9488003112
343672 15.9467868851
344271 15.9464033145
344479 15.9452409491
344672 15.9451605827
344771 15.9445917658
345080 15.9444871065
345177 15.9442985184
345275 15.9439352433
345475 15.9436588754
345571 15.9435221172
345672 15.9434260489
345678 15.9434256509
345973 15.9431493950
346077 15.9427319440
346272 15.9425764780
346474 15.9425209174
346771 15.9424621182
346972 15.9424333850
346976 15.9423927467
347171 15.9423164115
347172 15.9422424878
347278 15.9421371028
347580 15.9420787227
347675 15.9420423694
347776 15.9420380066
348074 15.9419992065
348180 15.9419631128
348271 15.9419579109
348374 15.9419152467
348579 15.9419135895
348673 15.9418961800
348772 15.9418813354
348776 15.9418727263
348879 15.9418489120
349075 15.9418371009
349177 15.9418332472
349373 15.9418121346
349380 15.9418041658
349574 15.9417992074
349674 15.9417806942
349872 15.9417744910
349978 15.9417574803
350372 15.9417472835
350376 15.9417442327
350476 15.9417375808
350571 15.9417361304
350574 15.9417272181
350674 15.9417253228
350874 15.9417213255
351177 15.9417209791
351272 15.9417137323
351277 15.9417062281
351280 15.9416948967
351978 15.9416911157
352077 15.9416910411
352180 15.9416891866
352271 15.9416881777
352272 15.9416863531
352374 15.9416857755
352380 15.9416843417
352478 15.9416820789
352677 15.9416801841
353278 15.9416793012
353574 15.9416791675
353777 15.9416781344
354079 15.9416776181
354173 15.9416764149
354475 15.9416755262
354671 15.9416752861
354871 15.9416751918
354974 15.9416749055
355072 15.9416746439
355274 15.9416744536
355377 15.9416744132
355476 15.9416742911
355572 15.9416740023
355974 15.9416738210
356571 15.9416737581
356672 15.9416736791
356674 15.9416736541
357074 15.9416736508
357075 15.9416735824
357478 15.9416735714
357572 15.9416735554
357674 15.9416735538
357780 15.9416735346
357876 15.9416735286
358071 15.9416734908
358171 15.9416734903
358275 15.9416734809
358371 15.9416734563
358477 15.9416734549
358580 15.9416734479
358779 15.9416734456
358873 15.9416734407
358874 15.9416734193
358875 15.9416734179
358976 15.9416734141
359080 15.9416734063
359471 15.9416733950
359674 15.9416733927
359878 15.9416733910
359976 15.9416733888
360277 15.9416733867
360371 15.9416733862
360471 15.9416733859
360574 15.9416733838
360579 15.9416733819
360672 15.9416733807
360775 15.9416733791
360874 15.9416733774
360971 15.9416733711
361474 15.9416733697
361671 15.9416733695
361873 15.9416733693
361875 15.9416733685
362071 15.9416733677
362074 15.9416733675
362177 15.9416733666
362278 15.9416733661
362375 15.9416733656
362577 15.9416733655
362675 15.9416733652
362871 15.9416733650
362980 15.9416733640
363380 15.9416733636
364072 15.9416733635
364171 15.9416733631
364379 15.9416733630
364380 15.9416733630
364674 15.9416733629
364675 15.9416733629
364978 15.9416733628
365075 15.9416733627
365077 15.9416733627
365673 15.9416733626
365676 15.9416733626
365680 15.9416733625
365776 15.9416733624
366175 15.9416733624
366377 15.9416733624
366471 15.9416733624
366475 15.9416733623
366978 15.9416733623
367172 15.9416733623
367272 15.9416733623
367280 15.9416733623
367674 15.9416733622
367771 15.9416733622
367976 15.9416733622
368074 15.9416733622
368176 15.9416733622
368579 15.9416733622
368876 15.9416733622
368880 15.9416733622
368972 15.9416733622
368975 15.9416733622
369076 15.9416733622
369078 15.9416733622
369173 15.9416733622
369672 15.9416733622
369772 15.9416733622
369980 15.9416733622
370076 15.9416733622
370178 15.9416733622
370677 15.9416733622
370678 15.9416733622
371072 15.9416733622
371372 15.9416733622
371378 15.9416733622
371573 15.9416733622
371776 15.9416733622
371973 15.9416733622
372280 15.9416733622
372576 15.9416733622
373077 15.9416733622
373878 15.9416733622
785200 15.8737442089
785795 15.6931025044
785993 15.6893805274
786392 15.6602863249
786396 15.5927883787
786397 15.5196871769
787100 15.5183256503
787198 15.4598160787
787292 15.4394189059
787393 15.4089315852
787491 15.3718180663
787697 15.3278097444
787996 15.3224693058
788091 15.3167017041
788098 15.3130607245
788192 15.2865347940
788291 15.2572227522
788493 15.2407207501
788497 15.2258019283
788692 15.1809901859
788697 15.1632797155
788794 15.1484768469
789292 15.1117428138
789398 15.1112539804
789494 15.0891252765
789700 15.0761739358
789794 15.0723783060
790099 15.0705281645
790292 15.0506796580
790392 15.0393270397
790794 15.0103631157
791092 15.0084537641
791196 15.0074946932
791199 15.0023652242
791295 15.0007776680
791394 14.9810850591
791792 14.9797350622
791794 14.9767924878
791991 14.9681583478
792093 14.9663576470
792198 14.9617173383
792294 14.9613539458
792300 14.9441493123
792693 14.9292893745
793296 14.9246102423
793297 14.9144889152
793499 14.9128214245
793693 14.9060622531
793699 14.9012386507
793793 14.9005499314
793994 14.8945129634
794097 14.8932264245
794197 14.8842552998
794291 14.8839065795
794299 14.8804454196
794500 14.8796528693
794599 14.8692274881
794900 14.8680583401
795294 14.8679137817
795393 14.8657356780
795492 14.8616376874
795496 14.8600769490
795500 14.8597295737
795593 14.8585160328
795697 14.8571329327
795797 14.8563909136
795895 14.8562288014
795897 14.8548277670
795900 14.8519756447
796096 14.8517868189
796297 14.8513582143
796298 14.8503630397
796597 14.8501807349
796791 14.8501398928
796795 14.8494017212
796891 14.8470955844
796992 14.8470275422
797200 14.8455346966
797494 14.8436889602
797597 14.8435204787
797694 14.8434342083
797796 14.8422604892
798191 14.8419339438
798196 14.8418920018
798297 14.8413946297
798300 14.8409729462
798394 14.8408497207
798492 14.8408334279
798692 14.8405561056
798796 14.8404880544
798800 14.8403805110
798892 14.8400998286
799095 14.8398492993
799195 14.8398142673
799291 14.8397912880
799300 14.8397546422
799391 14.8395425658
799795 14.8394498318
799893 14.8394119907
799895 14.8393345101
800092 14.8390666786
800593 14.8389994729
800598 14.8389537178
801093 14.8389377379
801292 14.8389265038
801294 14.8388649493
801391 14.8387742809
801600 14.8387515412
801700 14.8387452386
801993 14.8387341241
801995 14.8387308021
801996 14.8387290271
802091 14.8387036996
802296 14.8386779349
802492 14.8386542090
802597 14.8386493719
802696 14.8386422007
803199 14.8386274676
803791 14.8386225247
803995 14.8386223822
804093 14.8386222444
804193 14.8386178771
804494 14.8386170125
804591 14.8386143192
804596 14.8386137109
804792 14.8386069901
804995 14.8386069185
805091 14.8386065083
805095 14.8386063115
805292 14.8386059866
805294 14.8386053565
805298 14.8386029023
805692 14.8386022906
806095 14.8386009708
806292 14.8386008871
806398 14.8386007893
806491 14.8386003455
806498 14.8385997010
806698 14.8385994231
806894 14.8385993737
806995 14.8385992367
807197 14.8385992060
807396 14.8385991973
807592 14.8385990505
807596 14.8385989224
808191 14.8385988975
808195 14.8385988795
808199 14.8385988322
808300 14.8385988105
808391 14.8385987635
808394 14.8385987490
808495 14.8385986827
808592 14.8385986286
808796 14.8385986102
808896 14.8385985571
808998 14.8385985423
809091 14.8385984927
809196 14.8385984882
809200 14.8385983551
809295 14.8385983543
809499 14.8385983343
809598 14.8385983278
809699 14.8385982624
809992 14.8385982477
810096 14.8385982255
810097 14.8385982211
810195 14.8385982184
810491 14.8385981888
810795 14.8385981438
810891 14.8385981288
810998 14.8385980812
811196 14.8385980810
811197 14.8385980746
811199 14.8385980479
811695 14.8385980374
811992 14.8385979965
812394 14.8385979802
812900 14.8385979790
813091 14.8385979652
813200 14.8385979556
813597 14.8385979515
813794 14.8385979503
813998 14.8385979495
813999 14.8385979480
814098 14.8385979475
814191 14.8385979460
814298 14.8385979444
814392 14.8385979444
814694 14.8385979440
814891 14.8385979426
814992 14.8385979407
815393 14.8385979401
815591 14.8385979401
815595 14.8385979397
815697 14.8385979394
816092 14.8385979389
816093 14.8385979388
816394 14.8385979387
816493 14.8385979384
816594 14.8385979383
816598 14.8385979382
816696 14.8385979380
816892 14.8385979378
816897 14.8385979375
817094 14.8385979373
817098 14.8385979373
817191 14.8385979373
817194 14.8385979372
817297 14.8385979370
817395 14.8385979370
817591 14.8385979370
818000 14.8385979367
818098 14.8385979367
818291 14.8385979365
818396 14.8385979365
818493 14.8385979363
818997 14.8385979363
819297 14.8385979363
819398 14.8385979363
819399 14.8385979361
819700 14.8385979361
819792 14.8385979361
819799 14.8385979361
819995 14.8385979361
820091 14.8385979361
820095 14.8385979360
820298 14.8385979360
820491 14.8385979360
820900 14.8385979360
821194 14.8385979360
821299 14.8385979360
821399 14.8385979360
821491 14.8385979360
821495 14.8385979360
821592 14.8385979360
821599 14.8385979360
821791 14.8385979359
821899 14.8385979359
821992 14.8385979359
822098 14.8385979359
822099 14.8385979359
822692 14.8385979359
822895 14.8385979359
823000 14.8385979359
823097 14.8385979359
823191 14.8385979359
823194 14.8385979359
823395 14.8385979359
823500 14.8385979359
823593 14.8385979359
823692 14.8385979359
823800 14.8385979359
823892 14.8385979359
824100 14.8385979359
824794 14.8385979359
824796 14.8385979359
824898 14.8385979359
824992 14.8385979359
825692 14.8385979359
825798 14.8385979359
825992 14.8385979359
825996 14.8385979359
826395 14.8385979359
826694 14.8385979359
826697 14.8385979359
826797 14.8385979359
826998 14.8385979359
828092 14.8385979359
829098 14.8385979359
839498 14.8385979359
1e+06 214.8060402325
