evaluations raw_y
45048 0.5967937132
45342 0.5923390980
45448 0.5888745437
45541 0.5812886512
45650 0.5804089359
45845 0.5700499959
46144 0.5695645629
46247 0.5665334384
46343 0.5655684105
46548 0.5655660421
46549 0.5632121179
46648 0.5616148029
46650 0.5612993396
46942 0.5592530078
47146 0.5584638158
47149 0.5583071735
47247 0.5574375977
47443 0.5548387228
47544 0.5540054671
47550 0.5484014511
47748 0.5482092648
47941 0.5458125045
48043 0.5408469603
48148 0.5407438506
48342 0.5358591391
48742 0.5344461087
48750 0.5344031496
48846 0.5336127364
48949 0.5323147588
49143 0.5321977370
49147 0.5293289873
49348 0.5285364558
49444 0.5271358228
49449 0.5262395824
49744 0.5261647749
49849 0.5238944020
50049 0.5228936709
50142 0.5227323750
50147 0.5219355303
50341 0.5206009701
50441 0.5196982462
50448 0.5194730191
50548 0.5188373167
50642 0.5181189435
50644 0.5175688806
50745 0.5156408116
51141 0.5152395988
51149 0.5121443619
51250 0.5116612598
51946 0.5114087068
52149 0.5109284432
52242 0.5106796299
52348 0.5095753751
52350 0.5095186757
52441 0.5089212807
52650 0.5085818387
52746 0.5077986146
53148 0.5077352550
53247 0.5077173157
53250 0.5075526454
53343 0.5074832284
53443 0.5072627621
53546 0.5071870390
53943 0.5069046643
54248 0.5067845762
54544 0.5067000733
54545 0.5066131932
54546 0.5057463147
54844 0.5054814434
54850 0.5053498507
54947 0.5048911776
55344 0.5048486089
55545 0.5045588359
55746 0.5043855682
55846 0.5042469190
56045 0.5039895681
56448 0.5039656834
56542 0.5036623779
56543 0.5034587868
56748 0.5031867208
56841 0.5031815702
56945 0.5028037439
57041 0.5027614055
57446 0.5026064053
57450 0.5025716893
57545 0.5025370265
57650 0.5022636718
57843 0.5021855783
58042 0.5019260358
58047 0.5018334219
58143 0.5016870907
58350 0.5014317868
58441 0.5012385821
58642 0.5011519752
58644 0.5009832811
58849 0.5009259866
58942 0.5008200771
59043 0.5008113917
59049 0.5007879883
59242 0.5004876094
59449 0.5002675318
59543 0.5002000862
59544 0.5001402627
59643 0.5000052897
59845 0.4998898492
59943 0.4998297306
60144 0.4997328608
60248 0.4996139535
60348 0.4993690523
60743 0.4993398674
61041 0.4990484104
61248 0.4988927112
61344 0.4988868099
61542 0.4986860847
61645 0.4986499698
61846 0.4985214580
62145 0.4984815389
62245 0.4984284294
62342 0.4984169402
62448 0.4984060509
62644 0.4983332179
62843 0.4983078213
62845 0.4982637926
62850 0.4982366198
62941 0.4982060781
63148 0.4981430229
63448 0.4981329861
63449 0.4980886394
63541 0.4980791108
63749 0.4980324783
63846 0.4978865449
64148 0.4978786682
64247 0.4978383744
64347 0.4978110035
64645 0.4977980406
64647 0.4977489561
64850 0.4977297648
65046 0.4976765814
65141 0.4975558062
65445 0.4975493952
65947 0.4975128801
66044 0.4974383396
66146 0.4974301579
66242 0.4974085092
66246 0.4973755617
66346 0.4973338555
66350 0.4972847071
66447 0.4972844276
66744 0.4972664480
66943 0.4971980537
67346 0.4971710557
67442 0.4971226440
67542 0.4971160481
67545 0.4970678352
67742 0.4970551948
67750 0.4970243114
67849 0.4969878544
67950 0.4969758830
68049 0.4968952448
68141 0.4968875633
68441 0.4968222488
68542 0.4968050475
68741 0.4967608951
68944 0.4967516615
68945 0.4967118719
69043 0.4966940490
69144 0.4966757714
69149 0.4966508684
69241 0.4966346659
69244 0.4965397952
69541 0.4964571429
69644 0.4964506720
69749 0.4964480782
69841 0.4964140352
70041 0.4963818306
70049 0.4963782931
70144 0.4963525693
70146 0.4963180332
70241 0.4963162827
70246 0.4962778852
70342 0.4962418522
70448 0.4962046541
70542 0.4961517535
70545 0.4961325871
70641 0.4960372939
70746 0.4958910887
70949 0.4957411831
71141 0.4957122904
71150 0.4955941682
71242 0.4955903712
71346 0.4954640286
71441 0.4953440200
71541 0.4952933966
71741 0.4948413556
71842 0.4948120932
71941 0.4945505710
72049 0.4942176911
72242 0.4940939825
72347 0.4937289345
72444 0.4935466712
72641 0.4935282316
72645 0.4933299917
72741 0.4929820612
72747 0.4925116272
72841 0.4913354276
73250 0.4911596891
73445 0.4900165627
73643 0.4899331878
73746 0.4897676605
73843 0.4892727692
73948 0.4886966207
74045 0.4883976722
74145 0.4871425033
74242 0.4862307005
74247 0.4854486839
74547 0.4841639073
74642 0.4840107340
74643 0.4828864719
74645 0.4824400397
74843 0.4820158477
74845 0.4819247474
74941 0.4811057915
75049 0.4809728520
75050 0.4805055345
75241 0.4804112011
75343 0.4802781784
75442 0.4796869523
75443 0.4755695184
75844 0.4746803505
75945 0.4732005013
76049 0.4723078865
76250 0.4714349623
76341 0.4712548459
76450 0.4707832779
76543 0.4678302601
77041 0.4669163969
77141 0.4662278974
77245 0.4662097843
77346 0.4661710314
77450 0.4651812982
77544 0.4639706927
77645 0.4627832442
77950 0.4627244683
78047 0.4625074696
78141 0.4616942519
78541 0.4605759876
78943 0.4601753016
79043 0.4599256578
79047 0.4598758271
79050 0.4598338254
79141 0.4597603941
79144 0.4590908518
79241 0.4589086785
79348 0.4588536029
79350 0.4582183565
79848 0.4581279348
79849 0.4581042004
79944 0.4575140535
80050 0.4572687387
80248 0.4572131864
80541 0.4570204372
80542 0.4567421672
80545 0.4567222380
80642 0.4563892058
80846 0.4562435203
81043 0.4562141782
81244 0.4561868388
81249 0.4557861081
81647 0.4556652706
81749 0.4554708593
82144 0.4553532918
82150 0.4553285970
82344 0.4552696328
82346 0.4551153979
82544 0.4550183924
83049 0.4549439019
83149 0.4548479927
83248 0.4548080175
83641 0.4547760376
83647 0.4547529289
83746 0.4547420253
83843 0.4547351918
83944 0.4546951160
84046 0.4545951427
84643 0.4545742470
84843 0.4545581371
84943 0.4545332787
85148 0.4545235051
85248 0.4545177441
85446 0.4545101030
85448 0.4544910271
85549 0.4544906840
85843 0.4544842880
85946 0.4544698500
86145 0.4544621914
86244 0.4544576816
86347 0.4544567196
86443 0.4544394500
86647 0.4544244091
86650 0.4544192313
86743 0.4544046499
87143 0.4544043021
87146 0.4543994712
87147 0.4543964805
87241 0.4543826262
87344 0.4543682187
87447 0.4543507105
87541 0.4543431356
87841 0.4543413774
87847 0.4543289298
87941 0.4543230038
88145 0.4543158273
88444 0.4542798536
88543 0.4542638807
88741 0.4542614899
88746 0.4542481243
88844 0.4542413208
89044 0.4542298014
89345 0.4542222840
89442 0.4542090876
89550 0.4541946284
89648 0.4541668210
89741 0.4541439202
90042 0.4541318891
90241 0.4541219829
90247 0.4541131406
90447 0.4540924453
90547 0.4540900490
90641 0.4540613957
90743 0.4540235515
90850 0.4540176425
90943 0.4540017639
91042 0.4539966166
91147 0.4539603547
91241 0.4539560039
91244 0.4539480787
91249 0.4539449021
91346 0.4539438388
91445 0.4539338175
91541 0.4538914804
91650 0.4538847623
91842 0.4538207347
91946 0.4538022499
92441 0.4537892745
92448 0.4537837843
92449 0.4537723709
92541 0.4537610906
92741 0.4537571596
92748 0.4537219808
92842 0.4536675154
92947 0.4536596947
93044 0.4536460635
93144 0.4536425416
93148 0.4536146832
93541 0.4535871875
93549 0.4535595585
93743 0.4535383950
93845 0.4535328966
93943 0.4534942285
94843 0.4534690177
95246 0.4534551561
95342 0.4534499335
95344 0.4534337598
95446 0.4534244933
95648 0.4534196153
95843 0.4534191253
95943 0.4534069332
96042 0.4533963650
96147 0.4533930362
96242 0.4533819075
96642 0.4533810070
96741 0.4533774342
96744 0.4533768970
96941 0.4533719563
97041 0.4533694193
97247 0.4533687705
97449 0.4533664358
97543 0.4533653795
97641 0.4533636877
98243 0.4533623900
98645 0.4533623551
98749 0.4533623477
98846 0.4533621850
98850 0.4533615432
99348 0.4533615371
99444 0.4533614593
99546 0.4533613451
99642 0.4533612285
99744 0.4533611491
99748 0.4533608064
99941 0.4533607393
100041 0.4533605192
100146 0.4533603917
100343 0.4533603846
100542 0.4533603461
100543 0.4533603255
100743 0.4533602909
100748 0.4533602431
100945 0.4533601033
101143 0.4533600841
101242 0.4533600799
101243 0.4533600131
101250 0.4533599509
101344 0.4533598583
101450 0.4533598488
101542 0.4533598319
101646 0.4533597948
101650 0.4533597940
101744 0.4533595655
101846 0.4533595153
102048 0.4533594309
102241 0.4533592749
102250 0.4533592517
102341 0.4533591359
102447 0.4533591263
102547 0.4533590535
102846 0.4533588337
103341 0.4533586354
103349 0.4533586091
103649 0.4533585819
103741 0.4533583881
103750 0.4533583863
103841 0.4533583705
103848 0.4533583243
103849 0.4533581415
103949 0.4533580614
104048 0.4533579933
104146 0.4533578736
104243 0.4533577681
104344 0.4533577558
104443 0.4533574537
104643 0.4533574008
104746 0.4533572765
104841 0.4533572166
104844 0.4533571435
104946 0.4533571191
105042 0.4533569980
105045 0.4533569562
105341 0.4533566128
105449 0.4533565298
105543 0.4533565282
105545 0.4533564359
105647 0.4533560547
105741 0.4533560297
105844 0.4533556615
105943 0.4533554303
105948 0.4533553576
106147 0.4533553442
106242 0.4533552706
106250 0.4533551257
106343 0.4533546280
106546 0.4533531045
106848 0.4533528223
106950 0.4533516611
107043 0.4533512919
107247 0.4533507319
107343 0.4533506681
107441 0.4533488415
107446 0.4533486232
107547 0.4533486012
107743 0.4533473597
107750 0.4533463937
108043 0.4533425954
108150 0.4533423238
108246 0.4533421432
108344 0.4533414789
108542 0.4533410084
108644 0.4533391602
108646 0.4533388034
108744 0.4533384820
108841 0.4533368744
108843 0.4533356409
109048 0.4533304884
109147 0.4533293857
109344 0.4533231692
109646 0.4533212663
109742 0.4533184450
109841 0.4533178443
110145 0.4533155140
110341 0.4533106706
110543 0.4533098118
110545 0.4533075414
110644 0.4533052010
110749 0.4533030883
110847 0.4533026192
110945 0.4533010685
111041 0.4532989510
111044 0.4532947348
111141 0.4532921532
111143 0.4532859220
111250 0.4532787073
111448 0.4532769842
111541 0.4532708417
111641 0.4532630353
111741 0.4532603158
111845 0.4532594749
111850 0.4532581322
111947 0.4532525620
111950 0.4532493073
112045 0.4532475512
112050 0.4532463253
112149 0.4532404043
112444 0.4532399461
112447 0.4532378671
112546 0.4532366118
112549 0.4532258196
112850 0.4532213341
112943 0.4532206314
113042 0.4532179506
113044 0.4532118366
113245 0.4532067454
113341 0.4531970677
113343 0.4531958657
113345 0.4531875901
113441 0.4531714162
113548 0.4531691993
113644 0.4531569216
113647 0.4531509736
113841 0.4531455774
113942 0.4531433001
113943 0.4531030051
114246 0.4530910648
114348 0.4530639494
114450 0.4530458860
114543 0.4530423726
114642 0.4530233766
114645 0.4530184606
114648 0.4529936269
114748 0.4529852728
114750 0.4529836152
114842 0.4529803016
114848 0.4529158161
114945 0.4529139901
115041 0.4528252802
115149 0.4528151274
115243 0.4527799543
115347 0.4527724403
115441 0.4525997318
115942 0.4524507381
116343 0.4524050161
116447 0.4522423682
116848 0.4521388031
117643 0.4521052723
117646 0.4520818259
117746 0.4519873085
118042 0.4519172190
118144 0.4519016229
118244 0.4518478609
118346 0.4516965961
118745 0.4516601821
118841 0.4516454414
118844 0.4515920208
118943 0.4515883289
119041 0.4515122927
119246 0.4515063303
119844 0.4514441569
120045 0.4514101916
120143 0.4513877545
120250 0.4513653863
120442 0.4513082906
120544 0.4512887774
120550 0.4512631899
121246 0.4512436897
121345 0.4512351352
121746 0.4512273804
121843 0.4512168827
121945 0.4512124266
122042 0.4511935438
122046 0.4511609919
122750 0.4511573017
123043 0.4511570453
123050 0.4511515552
123144 0.4511502483
123242 0.4511440684
123746 0.4511400682
123844 0.4511382415
124042 0.4511380524
124146 0.4511347919
124544 0.4511341822
124545 0.4511317396
124847 0.4511315043
124941 0.4511303414
124945 0.4511299785
125241 0.4511290622
125350 0.4511283977
125945 0.4511278282
126141 0.4511269500
126546 0.4511268863
126643 0.4511268526
126745 0.4511267626
126844 0.4511263672
127044 0.4511260861
127248 0.4511260762
127348 0.4511257897
127442 0.4511257157
127548 0.4511254374
127643 0.4511252097
127744 0.4511250833
127748 0.4511249185
127842 0.4511248156
127944 0.4511245727
128042 0.4511235391
128142 0.4511233202
128449 0.4511230229
128642 0.4511229082
128745 0.4511225557
128845 0.4511222849
128943 0.4511221763
128946 0.4511220383
129050 0.4511217952
129245 0.4511214642
129248 0.4511206400
129642 0.4511192949
130050 0.4511183944
130143 0.4511183049
130245 0.4511181977
130342 0.4511180095
130349 0.4511174696
130441 0.4511164426
130544 0.4511159240
130842 0.4511151900
130942 0.4511143705
131043 0.4511133390
131342 0.4511119668
131550 0.4511112362
131742 0.4511098916
131844 0.4511096559
131849 0.4511094695
131944 0.4511088414
132043 0.4511085711
132047 0.4511083420
132144 0.4511077182
132246 0.4511067965
132341 0.4511062599
132348 0.4511060774
132441 0.4511060648
132446 0.4511056688
132546 0.4511050017
132641 0.4511041189
132744 0.4511041112
132747 0.4511039430
132843 0.4511035900
132846 0.4511033606
132848 0.4511032581
132850 0.4511027844
132941 0.4511027034
132950 0.4511015184
133043 0.4511001396
133141 0.4511000222
133143 0.4510983973
133146 0.4510978825
133246 0.4510965312
133350 0.4510956504
133444 0.4510942611
133543 0.4510918400
133745 0.4510916960
133748 0.4510904977
133749 0.4510899197
133848 0.4510894849
133943 0.4510892474
134144 0.4510890382
134148 0.4510884569
134149 0.4510861244
134342 0.4510846248
134347 0.4510822467
134450 0.4510813878
134541 0.4510805032
134641 0.4510789277
134744 0.4510764578
134945 0.4510692635
135041 0.4510689920
135043 0.4510673818
135045 0.4510622743
135142 0.4510570094
135449 0.4510513199
135544 0.4510510109
135742 0.4510483029
135846 0.4510350681
135944 0.4510322546
136043 0.4510276979
136146 0.4510141029
136247 0.4510099311
136345 0.4510093485
136443 0.4509952881
136542 0.4509943538
136549 0.4509942974
136642 0.4509906144
136644 0.4509735243
136845 0.4509642995
136941 0.4509518228
137041 0.4509445603
137142 0.4509359185
137241 0.4509317690
137243 0.4509235219
137541 0.4509149713
137544 0.4509096050
137643 0.4508996862
137646 0.4508740402
137844 0.4508666056
137849 0.4508503639
137941 0.4508196262
137946 0.4508075455
138048 0.4507935742
138050 0.4507432439
138245 0.4507393788
138548 0.4507246589
138641 0.4506587027
138742 0.4506569290
138747 0.4506413958
138942 0.4506347626
139046 0.4506050201
139049 0.4505812404
139243 0.4505786095
139343 0.4505246523
139349 0.4505091016
139446 0.4504993871
139543 0.4504962608
139546 0.4504501889
139547 0.4503868850
139645 0.4503730451
139650 0.4503658089
139741 0.4503378759
139846 0.4503258764
139941 0.4502263089
139947 0.4502043693
140144 0.4501260377
140249 0.4500386050
140448 0.4500303987
140548 0.4500013905
140841 0.4498617571
140942 0.4498523542
140945 0.4498469897
140948 0.4498214482
141043 0.4498202576
141146 0.4497689624
141341 0.4497215627
141345 0.4496846614
141446 0.4496195899
141541 0.4494715205
141642 0.4494601752
141643 0.4493079828
141842 0.4492396861
141846 0.4492299446
141943 0.4491835829
142042 0.4490587446
142046 0.4490487155
142146 0.4489074212
142350 0.4488754818
142446 0.4487821799
142546 0.4487406135
142743 0.4485799475
142941 0.4484676922
143047 0.4484504129
143142 0.4484479299
143150 0.4482442118
143549 0.4482415731
143643 0.4481541955
143841 0.4481324327
143941 0.4480846289
143946 0.4479192858
144241 0.4478551573
144742 0.4477478791
144747 0.4477390950
145041 0.4476593693
145141 0.4474874825
145245 0.4474530862
145247 0.4474486459
145350 0.4472421359
145742 0.4471312198
146142 0.4470823221
146143 0.4470742499
146247 0.4470578436
146250 0.4470335281
146349 0.4469469311
146444 0.4468491709
146549 0.4468067681
146646 0.4467314444
146741 0.4467273783
146845 0.4467187882
147045 0.4467179725
147146 0.4467146654
147244 0.4466196082
147349 0.4465815725
147448 0.4465788014
147450 0.4464390904
147849 0.4463387091
147944 0.4463194960
147946 0.4462829778
148042 0.4462637450
148141 0.4462110870
148150 0.4461645602
148242 0.4461405961
148350 0.4461154355
148642 0.4459191337
148742 0.4458596846
148943 0.4458301225
149045 0.4456110629
149144 0.4455852285
149644 0.4455246184
149648 0.4454769262
149844 0.4454220376
149947 0.4453189782
150250 0.4452318746
150343 0.4452260843
150349 0.4451212673
150541 0.4450786548
150543 0.4450549660
150943 0.4449863547
151145 0.4449711179
151249 0.4449503113
151346 0.4448976871
151444 0.4448498012
151549 0.4448457455
151641 0.4446974123
151745 0.4446633914
151848 0.4446300810
152141 0.4445853595
152244 0.4445757168
152441 0.4445088422
152645 0.4445006243
152841 0.4444705978
152944 0.4443579371
153143 0.4442782999
153345 0.4442724337
153349 0.4442048179
153541 0.4441256718
153746 0.4440519957
154042 0.4440296925
154043 0.4439766551
154048 0.4439696237
154144 0.4439343273
154150 0.4438740072
154244 0.4437834941
154347 0.4437635977
154350 0.4436813122
154441 0.4436379002
154548 0.4433785330
155043 0.4433351476
155946 0.4433348704
156045 0.4432285635
156245 0.4432121402
156248 0.4431829624
156250 0.4430997985
156347 0.4430454212
156548 0.4430036418
156549 0.4429792235
156643 0.4429623713
156649 0.4429515422
156746 0.4429407307
156750 0.4429337021
156941 0.4429331868
157044 0.4429040796
157248 0.4428294278
157449 0.4427941743
157550 0.4427787258
157745 0.4426523125
157846 0.4426372762
157941 0.4425298965
158142 0.4424962073
158441 0.4424763382
158444 0.4424423699
158741 0.4424247483
158846 0.4423951994
158944 0.4423535978
159350 0.4422545149
159445 0.4422505591
159448 0.4422312573
159541 0.4422170347
159744 0.4422056956
159844 0.4422046444
159949 0.4421954976
160044 0.4421671151
160147 0.4421268240
160341 0.4421094682
160446 0.4420858848
160545 0.4420533382
160649 0.4420431022
160741 0.4420354125
160848 0.4420320508
160941 0.4420090989
160945 0.4419959492
160950 0.4419814145
161142 0.4419073078
161247 0.4418970823
161343 0.4418790105
161347 0.4418604840
161444 0.4418580526
161546 0.4418012175
161746 0.4417927220
161747 0.4417734878
161942 0.4417510613
161945 0.4417434677
162042 0.4416534855
162342 0.4416524546
162441 0.4415128880
162741 0.4414657436
163144 0.4414347138
163346 0.4414247860
163546 0.4414129810
163547 0.4413913847
163645 0.4413872575
163742 0.4413846534
163750 0.4413837459
163842 0.4413291740
163946 0.4413267766
164149 0.4412705424
164642 0.4412498619
164648 0.4412468342
164749 0.4412375041
164842 0.4412317129
164845 0.4412203750
164944 0.4412093309
164948 0.4411707208
165148 0.4411454517
165243 0.4411412972
165346 0.4411164551
165347 0.4411151369
165448 0.4411148301
165449 0.4410991473
165546 0.4410901636
165641 0.4410345192
165842 0.4410197232
166044 0.4410072029
166142 0.4409724305
166147 0.4409490619
166346 0.4409477402
166348 0.4409228229
166445 0.4408989440
166447 0.4408894433
166545 0.4408877897
166641 0.4408696651
166746 0.4408656400
166750 0.4408580050
166841 0.4408427629
166949 0.4408232467
167242 0.4407781859
167349 0.4407730922
167445 0.4407494043
167449 0.4406962083
167842 0.4406561856
167843 0.4406505792
168045 0.4406443275
168146 0.4406049709
168443 0.4405792112
168447 0.4405759455
168548 0.4405674781
168644 0.4405614244
168746 0.4405324345
168846 0.4405275095
168949 0.4404411555
169247 0.4404384205
169342 0.4403937487
169547 0.4403533673
169645 0.4403400016
169747 0.4403070764
169749 0.4402864543
169949 0.4402593417
170342 0.4402316883
170443 0.4402167781
170549 0.4401993630
170741 0.4401919480
170748 0.4401775855
170843 0.4401174511
171150 0.4400862470
171446 0.4400285483
171645 0.4400090900
171841 0.4399878937
172042 0.4399861598
172048 0.4399381072
172442 0.4399306973
172650 0.4399286719
172743 0.4399192880
172841 0.4399094747
172942 0.4398994948
173142 0.4398908746
173442 0.4398403361
173841 0.4398387245
173943 0.4397903053
174046 0.4397865714
174144 0.4397773568
174241 0.4397668091
174446 0.4397584021
174641 0.4397442594
174847 0.4397328076
175046 0.4397241687
175243 0.4397232261
175247 0.4397106697
175550 0.4396945450
175646 0.4396909942
175747 0.4396890688
175847 0.4396856035
176050 0.4396790345
176148 0.4396669367
176244 0.4396623823
176442 0.4396557521
176446 0.4396441865
176647 0.4396420706
176746 0.4396413766
176841 0.4396350294
177049 0.4396279072
177147 0.4396217582
177247 0.4396213541
177341 0.4396163528
177750 0.4396145392
177850 0.4396063460
177943 0.4396055847
178046 0.4396053940
178048 0.4396044735
178241 0.4396002647
178549 0.4395861353
178943 0.4395843134
178947 0.4395822284
179442 0.4395817753
179448 0.4395809710
179545 0.4395791179
179645 0.4395720126
179942 0.4395685255
179944 0.4395664119
180142 0.4395609976
180145 0.4395563083
180246 0.4395559371
180344 0.4395546959
180549 0.4395519082
180649 0.4395486131
180746 0.4395474029
180748 0.4395447936
180946 0.4395442773
181244 0.4395336616
181346 0.4395328452
181446 0.4395291940
181643 0.4395282384
181746 0.4395238511
181841 0.4395218490
181849 0.4395215444
181942 0.4395206764
182143 0.4395163607
182350 0.4395159940
182443 0.4395154181
182548 0.4395095537
182741 0.4395093951
182846 0.4394986748
182942 0.4394985957
183142 0.4394908281
183546 0.4394820843
183645 0.4394794834
183743 0.4394772094
183746 0.4394693514
183849 0.4394661520
183943 0.4394641583
184244 0.4394590425
184449 0.4394533369
184542 0.4394454389
184650 0.4394400569
184742 0.4394371038
184848 0.4394365068
184942 0.4394233719
185241 0.4394186659
185449 0.4394062680
185549 0.4394044823
185649 0.4394024767
185742 0.4394008828
185747 0.4393922965
186041 0.4393816944
186248 0.4393677229
186344 0.4393620623
186443 0.4393610494
186545 0.4393572635
186841 0.4393559855
187043 0.4393519854
187049 0.4393383265
187346 0.4393271593
187449 0.4393268694
187450 0.4393224466
187542 0.4393178607
187547 0.4393143586
187642 0.4393079396
187645 0.4393012892
187745 0.4392748935
188249 0.4392541604
188449 0.4392483125
188549 0.4392446151
188650 0.4392347217
188843 0.4392122024
188942 0.4392069497
189042 0.4392069488
189048 0.4392053374
189050 0.4391934156
189250 0.4391842591
189542 0.4391819626
189846 0.4391816965
189850 0.4391690395
189941 0.4391638214
190049 0.4391563617
190242 0.4391419345
190342 0.4391236786
190642 0.4391205633
190646 0.4391175265
190743 0.4391090168
190745 0.4391034209
191042 0.4390874533
191347 0.4390808482
191350 0.4390739941
191443 0.4390718892
191545 0.4390669330
191644 0.4390647342
191646 0.4390510985
191742 0.4390414692
192144 0.4390362914
192149 0.4390356749
192343 0.4390353796
192350 0.4390280577
192450 0.4390228583
192541 0.4390145698
192742 0.4390066684
192847 0.4390065088
192941 0.4390042547
192946 0.4390036455
192948 0.4389982546
193144 0.4389977768
193147 0.4389904272
193241 0.4389800935
193345 0.4389799366
193442 0.4389700627
193741 0.4389623264
193749 0.4389569360
193842 0.4389490437
193845 0.4389480842
193946 0.4389415681
194043 0.4389276720
194144 0.4389262897
194242 0.4389141532
194446 0.4388873167
194646 0.4388797953
194649 0.4388795483
194745 0.4388690874
194850 0.4388632359
194946 0.4388549279
194948 0.4388408935
195244 0.4388360617
195249 0.4388301504
195444 0.4388295703
195446 0.4388216135
195543 0.4388172507
195642 0.4388057890
195850 0.4388047400
195941 0.4387933531
196147 0.4387702991
196450 0.4387689676
196544 0.4387602056
196850 0.4387545570
196947 0.4387471812
197041 0.4387430998
197246 0.4387383010
197348 0.4387375733
197550 0.4387279056
197741 0.4387205910
198048 0.4387171791
198142 0.4387147024
198243 0.4387107330
198247 0.4387053729
198447 0.4387003135
198747 0.4386975961
198843 0.4386921758
198945 0.4386895738
199444 0.4386893090
199542 0.4386859605
199744 0.4386844295
199845 0.4386835023
199850 0.4386821579
200045 0.4386811043
200049 0.4386807195
200241 0.4386799530
200342 0.4386791513
200441 0.4386785121
200547 0.4386760174
200844 0.4386735923
201243 0.4386731508
201346 0.4386717565
201849 0.4386716546
201945 0.4386716276
201946 0.4386707941
201948 0.4386701616
202042 0.4386694466
202344 0.4386693791
202441 0.4386685894
202742 0.4386684962
202846 0.4386673147
202949 0.4386668808
203144 0.4386667360
203345 0.4386663986
203548 0.4386660645
203745 0.4386656728
204045 0.4386652778
204141 0.4386652240
204350 0.4386651117
204644 0.4386648777
204944 0.4386646598
205041 0.4386642813
205147 0.4386642572
205241 0.4386640130
205547 0.4386639393
205549 0.4386638969
205841 0.4386638606
206041 0.4386635743
206149 0.4386634788
206244 0.4386634505
206742 0.4386634438
206841 0.4386633433
206950 0.4386633210
207048 0.4386632622
207450 0.4386632599
