evaluations raw_y
22201 38.8033881133
22202 38.8033881133
22216 38.8033881133
22221 38.8033881133
22222 38.8033881133
22242 38.8033881133
22300 38.8033881133
22325 38.8033881132
22505 38.8033881132
22556 38.8033881132
22606 38.8033881132
22607 38.8033881132
22608 38.8033881132
22624 38.8033881132
22632 38.8033881132
22634 38.8033881132
22714 38.8033881132
22832 38.8033881132
22834 38.8033881132
22873 38.8033881132
22910 38.8033881132
23021 38.8033881132
23022 38.8033881132
23101 38.8033881132
23102 38.8033881132
23217 38.8033881132
23221 38.8033881132
23222 38.8033881132
23304 38.8033881132
23349 38.8033881132
23410 38.8033881132
23419 38.8033881132
23420 38.8033881132
23434 38.8033881132
23443 38.8033881132
23444 38.8033881132
23584 38.8033881132
23603 38.8033881132
23619 38.8033881132
23680 38.8033881132
23705 38.8033881132
23706 38.8033881132
23745 38.8033881132
23822 38.8033881132
23851 38.8033881132
23871 38.8033881132
23910 38.8033881132
23915 38.8033881132
23925 38.8033881132
24003 38.8033881132
24005 38.8033881132
24101 38.8033881132
24116 38.8033881132
24205 38.8033881132
24206 38.8033881132
24223 38.8033881132
24247 38.8033881132
24290 38.8033881132
24302 38.8033881132
24329 38.8033881132
24365 38.8033881132
24432 38.8033881132
24456 38.8033881132
24780 38.8033881132
25091 38.8033881132
25235 38.8033881132
25449 38.8033881132
26808 38.8033881132
27298 38.8033881132
32246 38.8033881132
50771 38.8033881132
58510 38.8033881132
58704 38.8033881132
60453 38.8033881132
60971 38.8033881132
142384 37.5944948015
142565 37.4594504097
142566 37.4294396766
142616 37.0490866462
142623 36.8131759308
142634 36.3847505826
142667 36.0708355641
142681 35.7883622551
142724 35.6935745080
142758 35.0777334325
142823 34.9354781042
142840 34.7685243654
142905 34.3492267370
142984 34.2809448704
143001 34.1918067205
143002 34.1554917359
143008 34.0032052801
143031 33.7842165116
143114 33.6555855136
143153 33.6225990481
143157 33.6023239253
143224 33.3049238991
143249 33.2745383134
143289 33.2578356463
143304 33.2120501563
143366 33.1957415193
143371 33.1456999506
143372 32.9785140327
143381 32.9755828828
143396 32.7415918372
143418 32.6902319068
143604 32.6622444205
143618 32.6360012650
143635 32.6126891037
143691 32.5793144119
143725 32.5750777111
143726 32.5138124568
143770 32.5055593601
143775 32.4997431667
143813 32.4488851850
143825 32.3504575329
143908 32.3084736131
143959 32.2683121898
144031 32.1740431986
144178 32.1683241801
144211 32.1652709789
144213 32.1641775195
144215 32.1303014202
144226 32.0854244317
144237 32.0702528884
144323 32.0687666007
144354 32.0426544613
144427 32.0321724965
144513 32.0178374295
144541 31.9632596096
144704 31.9587613478
144721 31.9145073222
144909 31.9101408090
144927 31.8976789298
145015 31.8957258682
145050 31.8943495711
145080 31.8922479039
145102 31.8914015034
145103 31.8852300386
145124 31.8850536070
145141 31.8794695080
145142 31.8753598441
145215 31.8712022686
145319 31.8636346960
145665 31.8626203807
145713 31.8612978059
145740 31.8600799300
145806 31.8595129915
145813 31.8560842823
145819 31.8549208656
145900 31.8540324296
145901 31.8531580892
145909 31.8510830384
145917 31.8506291214
145953 31.8504539999
145997 31.8475425387
146043 31.8474802328
146044 31.8473876930
146103 31.8455952798
146104 31.8447193736
146146 31.8445358466
146313 31.8441960798
146323 31.8436921765
146328 31.8434767171
146357 31.8432561176
146358 31.8432252966
146369 31.8426490524
146479 31.8422874971
146480 31.8420013736
146539 31.8413800064
146611 31.8411768038
146612 31.8411551496
146619 31.8409517475
146625 31.8404151041
146714 31.8402872589
146803 31.8401165942
146825 31.8399595914
146882 31.8398393518
146891 31.8397765577
146906 31.8397022833
146921 31.8394639178
147052 31.8394508430
147057 31.8393893890
147058 31.8393634239
147065 31.8393452320
147133 31.8391932587
147212 31.8391866308
147215 31.8391267391
147216 31.8390516568
147309 31.8390239791
147313 31.8390123491
147367 31.8389468108
147368 31.8389068891
147521 31.8389017554
147522 31.8388795239
147583 31.8388129532
147677 31.8388054656
147707 31.8388014811
147708 31.8387804281
147845 31.8387754117
147855 31.8387753884
147911 31.8387667069
147912 31.8387566478
147969 31.8387501563
147970 31.8387500793
148017 31.8387471649
148039 31.8387416041
148103 31.8387400935
148107 31.8387332396
148111 31.8387258828
148112 31.8387181422
148201 31.8387139180
148315 31.8387065810
148409 31.8387063288
148410 31.8387037912
148412 31.8387022450
148413 31.8386976810
148531 31.8386961422
148667 31.8386955621
148705 31.8386949673
148706 31.8386930985
148903 31.8386926708
148911 31.8386924299
148912 31.8386911148
148974 31.8386909464
149013 31.8386902639
149049 31.8386901239
149069 31.8386894713
149152 31.8386892750
149158 31.8386890160
149171 31.8386878320
149317 31.8386877451
149321 31.8386875886
149322 31.8386874664
149476 31.8386874497
149481 31.8386868264
149505 31.8386865926
149506 31.8386864460
149611 31.8386864014
149630 31.8386862706
149641 31.8386861900
149642 31.8386861407
149657 31.8386860303
149699 31.8386860187
149701 31.8386859376
149753 31.8386858949
149801 31.8386855364
149820 31.8386855325
149823 31.8386854241
149880 31.8386854190
149910 31.8386853388
149911 31.8386853054
149941 31.8386852680
150002 31.8386851614
150122 31.8386851408
150141 31.8386850939
150202 31.8386850555
150324 31.8386850138
150369 31.8386850058
150415 31.8386849651
150567 31.8386849381
150614 31.8386849105
150654 31.8386849038
150679 31.8386848563
150834 31.8386848563
150912 31.8386848546
150968 31.8386848537
151009 31.8386848502
151010 31.8386848458
151083 31.8386848412
151116 31.8386848383
151130 31.8386848347
151155 31.8386848317
151181 31.8386848285
151182 31.8386848195
151204 31.8386848183
151283 31.8386848154
151284 31.8386848121
151401 31.8386848118
151402 31.8386848118
151405 31.8386848108
151431 31.8386848065
151504 31.8386848055
151509 31.8386848032
151681 31.8386848015
151757 31.8386848012
151780 31.8386847987
151838 31.8386847965
151915 31.8386847958
152039 31.8386847951
152103 31.8386847950
152208 31.8386847948
152227 31.8386847944
152301 31.8386847944
152302 31.8386847936
152344 31.8386847932
152417 31.8386847930
152427 31.8386847928
152468 31.8386847928
152501 31.8386847924
152515 31.8386847917
152615 31.8386847916
152616 31.8386847912
152727 31.8386847909
152734 31.8386847908
152752 31.8386847908
152753 31.8386847906
152754 31.8386847905
152826 31.8386847905
152828 31.8386847903
152902 31.8386847902
152907 31.8386847902
152910 31.8386847902
152919 31.8386847902
152920 31.8386847901
153001 31.8386847899
153002 31.8386847898
153108 31.8386847898
153111 31.8386847898
153127 31.8386847897
153162 31.8386847897
153224 31.8386847896
153254 31.8386847896
153308 31.8386847896
153321 31.8386847896
153322 31.8386847896
153345 31.8386847896
153355 31.8386847895
153408 31.8386847895
153419 31.8386847895
153425 31.8386847894
153426 31.8386847894
153601 31.8386847893
153625 31.8386847893
153626 31.8386847893
153663 31.8386847893
153790 31.8386847893
153802 31.8386847893
153814 31.8386847893
153829 31.8386847893
153843 31.8386847893
153897 31.8386847892
153923 31.8386847892
154009 31.8386847892
154021 31.8386847892
154022 31.8386847892
154127 31.8386847892
154148 31.8386847892
154152 31.8386847892
154218 31.8386847892
154275 31.8386847892
154287 31.8386847892
154289 31.8386847892
154290 31.8386847892
154296 31.8386847892
154309 31.8386847892
154310 31.8386847892
154323 31.8386847892
154335 31.8386847892
154403 31.8386847892
154431 31.8386847892
154473 31.8386847892
154474 31.8386847892
154503 31.8386847892
154504 31.8386847892
154605 31.8386847892
154623 31.8386847892
154649 31.8386847892
154703 31.8386847892
154727 31.8386847892
154728 31.8386847892
154751 31.8386847892
154803 31.8386847892
154868 31.8386847892
154882 31.8386847892
154891 31.8386847892
154903 31.8386847892
154941 31.8386847892
154955 31.8386847892
154990 31.8386847892
155011 31.8386847892
155131 31.8386847892
155132 31.8386847892
155207 31.8386847892
155279 31.8386847892
155329 31.8386847892
155337 31.8386847892
155394 31.8386847892
155408 31.8386847892
155411 31.8386847892
155412 31.8386847892
155457 31.8386847892
155573 31.8386847892
155611 31.8386847892
155641 31.8386847892
155642 31.8386847892
155805 31.8386847892
155812 31.8386847892
156302 31.8386847892
157101 31.8386847892
157133 31.8386847892
157490 31.8386847892
164677 31.8386847892
171517 31.8386847892
191019 31.8386847892
191661 31.8386847892
192289 31.8386847892
193059 31.8386847892
196092 31.8386847892
197471 31.8386847892
400000 51.7378357041
