evaluations raw_y
81342 0.0000211044
81643 0.0000210956
81645 0.0000209606
81742 0.0000209017
81851 0.0000207498
81958 0.0000205608
82447 0.0000205330
82454 0.0000203370
82544 0.0000200946
82643 0.0000200803
82849 0.0000200374
83053 0.0000199224
83246 0.0000199173
83259 0.0000195876
83556 0.0000195820
83657 0.0000192665
84243 0.0000191257
84358 0.0000188899
84658 0.0000187932
84843 0.0000187854
84845 0.0000187380
84847 0.0000185833
85045 0.0000185127
85051 0.0000184762
85347 0.0000183123
85455 0.0000183064
85545 0.0000182796
85555 0.0000181436
85751 0.0000180119
85754 0.0000179872
85942 0.0000178654
86257 0.0000176455
86558 0.0000175960
86845 0.0000175817
86850 0.0000175715
86954 0.0000175695
86956 0.0000175373
87042 0.0000175274
87054 0.0000174199
87347 0.0000174114
87460 0.0000173803
87545 0.0000173491
87753 0.0000172835
87850 0.0000172706
87958 0.0000172601
88056 0.0000172209
88244 0.0000172092
88248 0.0000171993
88252 0.0000171889
88256 0.0000171712
88456 0.0000171646
88641 0.0000171518
88745 0.0000171407
88759 0.0000171263
88941 0.0000171232
88942 0.0000171145
88947 0.0000171139
88949 0.0000171121
88957 0.0000171075
89142 0.0000170872
89159 0.0000170778
89345 0.0000170544
89346 0.0000170314
89844 0.0000170290
89943 0.0000170285
89948 0.0000170261
90045 0.0000170019
90250 0.0000169994
90350 0.0000169932
90541 0.0000169873
90742 0.0000169705
91557 0.0000169667
91749 0.0000169632
91841 0.0000169632
91859 0.0000169599
92054 0.0000169550
92844 0.0000169523
92957 0.0000169521
93057 0.0000169511
93058 0.0000169505
93156 0.0000169490
93349 0.0000169477
93359 0.0000169468
93459 0.0000169466
93545 0.0000169459
93642 0.0000169448
93843 0.0000169447
93844 0.0000169441
93941 0.0000169439
94041 0.0000169426
94144 0.0000169408
94242 0.0000169402
94552 0.0000169401
94641 0.0000169401
94653 0.0000169399
94750 0.0000169395
94753 0.0000169394
94847 0.0000169393
94860 0.0000169390
94941 0.0000169388
94947 0.0000169383
94958 0.0000169369
95357 0.0000169366
95743 0.0000169366
95744 0.0000169362
95747 0.0000169357
95748 0.0000169357
95749 0.0000169355
96041 0.0000169353
96345 0.0000169350
96453 0.0000169345
96648 0.0000169345
96659 0.0000169343
96949 0.0000169341
96955 0.0000169337
97547 0.0000169337
97642 0.0000169335
97744 0.0000169335
97848 0.0000169333
97851 0.0000169331
98142 0.0000169329
98649 0.0000169329
98650 0.0000169328
98843 0.0000169328
98848 0.0000169328
98849 0.0000169327
98855 0.0000169327
99042 0.0000169327
99046 0.0000169327
99047 0.0000169326
99049 0.0000169326
99242 0.0000169326
99247 0.0000169325
99357 0.0000169325
99446 0.0000169324
99746 0.0000169324
99845 0.0000169324
99846 0.0000169324
99942 0.0000169324
99943 0.0000169323
99944 0.0000169323
100144 0.0000169323
100343 0.0000169323
100348 0.0000169322
100443 0.0000169322
100651 0.0000169322
100753 0.0000169322
100754 0.0000169321
101055 0.0000169321
101157 0.0000169321
101341 0.0000169321
101343 0.0000169321
101354 0.0000169321
101456 0.0000169320
101743 0.0000169320
102057 0.0000169320
102059 0.0000169320
102159 0.0000169320
102253 0.0000169320
102348 0.0000169320
102548 0.0000169320
102647 0.0000169320
102752 0.0000169320
102757 0.0000169320
102948 0.0000169320
103043 0.0000169320
103044 0.0000169319
103842 0.0000169319
103858 0.0000169319
103952 0.0000169319
104254 0.0000169319
104453 0.0000169319
104454 0.0000169319
104548 0.0000169319
104650 0.0000169319
104652 0.0000169319
104653 0.0000169319
104753 0.0000169319
105349 0.0000169319
105641 0.0000169319
105741 0.0000169319
106152 0.0000169318
106154 0.0000169318
106160 0.0000169318
106350 0.0000169318
106853 0.0000169318
213400 0.0000169135
213488 0.0000168787
213885 0.0000168090
213997 0.0000165836
214186 0.0000165789
214199 0.0000164250
214381 0.0000164181
214395 0.0000164127
214398 0.0000164008
214482 0.0000163940
214485 0.0000163103
214498 0.0000160743
214693 0.0000159482
214695 0.0000158248
214696 0.0000158163
214981 0.0000157974
215095 0.0000157114
215096 0.0000156731
215193 0.0000155351
215691 0.0000155255
215785 0.0000154243
215887 0.0000153627
215891 0.0000153615
216088 0.0000153520
216092 0.0000153273
216192 0.0000153254
216291 0.0000152510
216392 0.0000152496
216481 0.0000152291
216487 0.0000152082
216488 0.0000151844
216694 0.0000151625
216785 0.0000151484
216989 0.0000151180
216998 0.0000151167
217087 0.0000150910
217088 0.0000150864
217285 0.0000150761
217297 0.0000150482
217486 0.0000150424
217488 0.0000150317
217493 0.0000150309
217588 0.0000150279
217683 0.0000149744
218087 0.0000149720
218194 0.0000149510
218490 0.0000149368
218585 0.0000149361
218792 0.0000149301
218990 0.0000149284
219000 0.0000149265
219088 0.0000149253
219096 0.0000149225
219191 0.0000149221
219199 0.0000149214
219289 0.0000149203
219297 0.0000149201
219381 0.0000149130
219490 0.0000149087
219683 0.0000149054
219688 0.0000149039
219690 0.0000149028
219692 0.0000148937
219797 0.0000148903
219891 0.0000148895
219899 0.0000148869
220089 0.0000148815
220482 0.0000148787
220489 0.0000148773
220695 0.0000148759
220884 0.0000148736
220898 0.0000148730
220993 0.0000148711
220994 0.0000148697
221299 0.0000148671
221385 0.0000148668
221393 0.0000148662
221482 0.0000148661
221585 0.0000148645
221600 0.0000148638
221788 0.0000148633
221789 0.0000148624
221796 0.0000148623
221886 0.0000148621
221896 0.0000148615
222184 0.0000148610
222285 0.0000148607
222288 0.0000148596
222297 0.0000148574
222683 0.0000148561
222991 0.0000148550
223089 0.0000148550
223186 0.0000148538
223285 0.0000148530
223587 0.0000148522
223981 0.0000148520
223989 0.0000148518
223990 0.0000148516
224198 0.0000148510
224598 0.0000148508
224791 0.0000148502
224883 0.0000148500
225087 0.0000148498
225090 0.0000148497
225193 0.0000148495
225384 0.0000148495
225385 0.0000148494
225493 0.0000148493
225585 0.0000148493
225592 0.0000148490
225695 0.0000148489
225781 0.0000148486
225991 0.0000148483
226284 0.0000148482
226397 0.0000148482
226398 0.0000148481
226582 0.0000148481
226681 0.0000148481
226783 0.0000148478
226793 0.0000148477
226892 0.0000148477
227081 0.0000148476
227196 0.0000148474
227389 0.0000148474
227485 0.0000148474
227681 0.0000148473
227693 0.0000148472
227895 0.0000148472
228098 0.0000148472
228194 0.0000148471
228286 0.0000148470
228581 0.0000148470
228582 0.0000148470
228589 0.0000148470
228684 0.0000148470
228700 0.0000148469
228797 0.0000148469
228989 0.0000148468
229188 0.0000148468
229392 0.0000148468
229592 0.0000148468
229693 0.0000148467
229783 0.0000148467
229799 0.0000148467
229886 0.0000148467
230289 0.0000148466
230485 0.0000148466
230585 0.0000148466
230785 0.0000148465
230898 0.0000148465
231386 0.0000148465
231398 0.0000148465
231581 0.0000148465
231691 0.0000148465
231788 0.0000148465
231882 0.0000148465
231883 0.0000148465
231896 0.0000148465
232293 0.0000148465
232296 0.0000148465
232481 0.0000148465
232484 0.0000148465
232690 0.0000148464
233595 0.0000148464
233793 0.0000148464
233995 0.0000148464
233996 0.0000148464
234492 0.0000148464
234594 0.0000148464
235290 0.0000148464
235292 0.0000148464
235293 0.0000148464
235388 0.0000148464
670224 0.0000148392
670533 0.0000148295
670628 0.0000147896
670729 0.0000147014
670829 0.0000146855
671028 0.0000146383
671030 0.0000145480
671040 0.0000145193
671130 0.0000143675
671140 0.0000142577
671332 0.0000142526
671523 0.0000142117
671524 0.0000141518
671625 0.0000139043
671627 0.0000137386
672027 0.0000136340
672122 0.0000135797
672326 0.0000134429
672533 0.0000134143
672630 0.0000133439
672723 0.0000133061
672724 0.0000132365
672834 0.0000132216
673022 0.0000131663
673123 0.0000131476
673239 0.0000131079
673329 0.0000130926
673331 0.0000130887
673340 0.0000130787
673433 0.0000129917
673623 0.0000129630
673636 0.0000129439
673839 0.0000129344
674028 0.0000129222
674030 0.0000129113
674125 0.0000128943
674324 0.0000128769
674429 0.0000128570
674533 0.0000128389
674724 0.0000128268
674825 0.0000128156
674927 0.0000127984
675027 0.0000127940
675028 0.0000127889
675127 0.0000127771
675128 0.0000127679
675221 0.0000127411
675433 0.0000127346
675434 0.0000127284
675527 0.0000127262
675540 0.0000127201
675628 0.0000127138
675640 0.0000127121
675733 0.0000127006
675933 0.0000126946
676028 0.0000126799
676036 0.0000126758
676231 0.0000126718
676335 0.0000126604
676524 0.0000126498
676731 0.0000126482
676735 0.0000126451
676837 0.0000126394
676838 0.0000126337
676931 0.0000126270
677032 0.0000126256
677129 0.0000126221
677329 0.0000126211
677422 0.0000126163
677521 0.0000126141
677534 0.0000126031
677722 0.0000125992
677821 0.0000125965
677831 0.0000125963
677931 0.0000125959
678035 0.0000125938
678139 0.0000125890
678328 0.0000125828
678539 0.0000125779
678927 0.0000125743
678928 0.0000125737
679121 0.0000125724
679227 0.0000125715
679232 0.0000125706
679423 0.0000125700
679425 0.0000125687
679638 0.0000125684
679731 0.0000125673
679828 0.0000125664
679924 0.0000125649
680121 0.0000125643
680122 0.0000125639
680236 0.0000125633
680434 0.0000125629
680521 0.0000125627
680535 0.0000125616
680630 0.0000125614
680833 0.0000125610
681028 0.0000125610
681040 0.0000125605
681123 0.0000125603
681223 0.0000125599
681527 0.0000125592
681626 0.0000125582
682021 0.0000125581
682024 0.0000125581
682028 0.0000125581
682031 0.0000125579
682039 0.0000125579
682123 0.0000125571
682237 0.0000125570
682238 0.0000125569
682525 0.0000125564
682538 0.0000125561
682724 0.0000125559
682921 0.0000125554
683028 0.0000125553
683221 0.0000125552
683222 0.0000125551
683334 0.0000125550
683421 0.0000125548
683626 0.0000125546
683722 0.0000125545
683821 0.0000125544
683935 0.0000125543
684025 0.0000125542
684032 0.0000125541
684037 0.0000125538
684338 0.0000125537
684428 0.0000125537
684727 0.0000125534
685022 0.0000125534
685133 0.0000125532
685333 0.0000125531
685426 0.0000125531
685629 0.0000125530
686029 0.0000125530
686035 0.0000125530
686036 0.0000125529
686135 0.0000125529
686231 0.0000125528
686425 0.0000125527
686622 0.0000125527
686629 0.0000125527
686634 0.0000125527
686736 0.0000125527
686921 0.0000125526
687027 0.0000125526
687036 0.0000125525
687129 0.0000125525
687136 0.0000125525
687340 0.0000125525
687440 0.0000125525
687721 0.0000125525
687832 0.0000125524
687921 0.0000125524
687924 0.0000125524
688027 0.0000125524
688032 0.0000125524
688127 0.0000125524
688423 0.0000125524
688527 0.0000125523
688639 0.0000125523
688837 0.0000125523
688925 0.0000125523
688939 0.0000125523
689127 0.0000125523
689227 0.0000125523
689321 0.0000125523
689332 0.0000125523
689428 0.0000125523
689732 0.0000125523
689829 0.0000125523
690040 0.0000125522
690228 0.0000125522
690229 0.0000125522
690633 0.0000125522
690930 0.0000125522
691022 0.0000125522
691038 0.0000125522
691432 0.0000125522
691437 0.0000125522
695527 0.0000125522
695938 0.0000125522
696121 0.0000125522
696122 0.0000125522
696327 0.0000125522
696338 0.0000125522
696631 0.0000125522
696731 0.0000125522
697135 0.0000125522
697636 0.0000125522
697732 0.0000125522
1e+06 0.0054283255
