evaluations raw_y
11324 20.8941446826
11439 20.8941374568
11440 20.8941363039
11508 20.8941359409
11608 20.8941355925
11708 20.8941345954
11711 20.8941344945
11807 20.8941337733
11808 20.8941335187
11846 20.8941332153
11901 20.8941327891
11905 20.8941321657
11906 20.8941315887
12004 20.8941314025
12048 20.8941313539
12103 20.8941311638
12104 20.8941310333
12215 20.8941304643
12431 20.8941304622
12440 20.8941304616
12505 20.8941304314
12537 20.8941304068
12541 20.8941303993
12602 20.8941303980
12612 20.8941303915
12613 20.8941303809
12624 20.8941303334
12704 20.8941302991
12708 20.8941302743
12715 20.8941302464
12801 20.8941302404
12804 20.8941302385
12811 20.8941302276
12812 20.8941301994
13001 20.8941301930
13002 20.8941301926
13029 20.8941301882
13037 20.8941301719
13038 20.8941301631
13101 20.8941301550
13213 20.8941301521
13214 20.8941301519
13227 20.8941301379
13228 20.8941301374
13421 20.8941301348
13435 20.8941301341
13515 20.8941301324
13547 20.8941301282
13610 20.8941301279
13705 20.8941301278
13706 20.8941301277
13729 20.8941301272
13730 20.8941301271
13739 20.8941301267
13745 20.8941301265
13747 20.8941301260
13810 20.8941301259
13811 20.8941301256
13813 20.8941301255
13814 20.8941301254
14003 20.8941301253
14004 20.8941301249
14043 20.8941301244
14044 20.8941301240
14216 20.8941301239
14229 20.8941301239
14319 20.8941301238
14401 20.8941301237
14416 20.8941301237
14423 20.8941301236
14445 20.8941301236
14502 20.8941301236
14519 20.8941301236
14531 20.8941301235
14618 20.8941301235
14649 20.8941301235
14650 20.8941301235
14707 20.8941301235
14710 20.8941301235
14719 20.8941301234
14733 20.8941301234
14801 20.8941301234
14802 20.8941301234
14815 20.8941301234
14913 20.8941301234
14934 20.8941301234
15007 20.8941301234
15008 20.8941301233
15117 20.8941301233
15146 20.8941301233
15213 20.8941301233
15214 20.8941301233
15317 20.8941301233
15318 20.8941301233
15423 20.8941301233
15526 20.8941301233
15549 20.8941301233
15550 20.8941301233
15605 20.8941301233
15702 20.8941301233
15706 20.8941301233
15708 20.8941301233
15827 20.8941301233
15828 20.8941301233
15843 20.8941301233
15908 20.8941301233
15917 20.8941301233
15918 20.8941301233
15927 20.8941301233
15928 20.8941301233
16019 20.8941301233
16031 20.8941301233
16047 20.8941301233
16125 20.8941301233
16126 20.8941301233
16133 20.8941301233
16225 20.8941301233
16245 20.8941301233
16311 20.8941301233
16321 20.8941301233
16402 20.8941301233
16411 20.8941301233
16504 20.8941301233
16713 20.8941301233
16714 20.8941301233
16734 20.8941301233
17031 20.8941301233
17036 20.8941301233
17304 20.8941301233
17639 20.8941301233
18714 20.8941301233
19004 20.8941301233
20208 20.8941301233
37213 20.8941301233
56228 20.8941301233
58847 20.8941301233
62715 20.8941301233
63203 20.8941301233
63433 20.8941301233
67413 20.8941301233
72525 20.8941301233
75413 20.8941301233
81532 20.8941301233
400000 23.8789820601
