evaluations raw_y
26227 0.0090181925
26325 0.0090134068
26336 0.0090063626
26628 0.0090005611
26630 0.0089912081
26734 0.0089830808
26736 0.0089415869
27033 0.0089403903
27126 0.0089394389
27324 0.0089306098
27726 0.0089223749
27729 0.0089083725
27921 0.0089045023
28130 0.0088963943
28232 0.0088924342
28336 0.0088903947
28421 0.0088831623
28423 0.0088819466
28626 0.0088764539
28730 0.0088754766
28829 0.0088656287
28832 0.0088626531
29131 0.0088621347
29330 0.0088614540
29424 0.0088611081
29428 0.0088605436
29432 0.0088601377
29435 0.0088600398
29436 0.0088598483
29438 0.0088567055
29622 0.0088557064
29639 0.0088554395
29823 0.0088543327
30127 0.0088539042
30130 0.0088537701
30238 0.0088537052
30324 0.0088536054
30327 0.0088535893
30330 0.0088529984
30523 0.0088523637
30928 0.0088523248
31032 0.0088521389
31123 0.0088517585
31322 0.0088510353
31633 0.0088505943
31840 0.0088504728
31933 0.0088502341
32239 0.0088499774
32322 0.0088499751
32521 0.0088497135
32621 0.0088496492
32724 0.0088496292
32726 0.0088495716
32824 0.0088495150
32830 0.0088493646
33035 0.0088492882
33221 0.0088490167
33332 0.0088489017
33434 0.0088486066
33634 0.0088485501
33833 0.0088485024
33834 0.0088484669
33835 0.0088481281
34140 0.0088478278
34335 0.0088477969
34533 0.0088477768
34623 0.0088477400
34629 0.0088477288
34631 0.0088475803
34638 0.0088474555
34723 0.0088474505
34738 0.0088474483
34824 0.0088473303
34933 0.0088472834
35221 0.0088472325
35233 0.0088471553
35339 0.0088471234
35529 0.0088471036
35540 0.0088470108
35622 0.0088468996
35625 0.0088468895
35830 0.0088468382
35940 0.0088467632
36028 0.0088467091
36424 0.0088467028
36930 0.0088466994
36936 0.0088466756
37023 0.0088466538
37137 0.0088466142
37434 0.0088466116
37535 0.0088466017
37723 0.0088465965
37736 0.0088465883
37834 0.0088465860
37923 0.0088465857
37924 0.0088465855
37936 0.0088465789
38022 0.0088465749
38231 0.0088465712
38232 0.0088465675
38523 0.0088465668
38527 0.0088465667
38621 0.0088465644
38625 0.0088465632
39123 0.0088465625
39223 0.0088465623
39430 0.0088465622
39433 0.0088465622
39521 0.0088465619
39522 0.0088465616
39538 0.0088465616
39631 0.0088465614
39733 0.0088465613
39928 0.0088465611
40122 0.0088465609
40725 0.0088465609
40727 0.0088465608
40836 0.0088465608
40938 0.0088465608
41027 0.0088465608
41134 0.0088465608
41328 0.0088465608
41334 0.0088465608
41424 0.0088465608
41425 0.0088465608
41426 0.0088465608
41522 0.0088465608
41623 0.0088465608
41632 0.0088465607
41635 0.0088465607
41723 0.0088465607
41935 0.0088465607
42029 0.0088465607
42134 0.0088465607
42339 0.0088465607
42535 0.0088465607
42635 0.0088465607
42735 0.0088465607
42738 0.0088465607
43024 0.0088465607
43325 0.0088465607
43339 0.0088465607
43530 0.0088465607
43633 0.0088465607
43824 0.0088465607
43828 0.0088465607
43929 0.0088465607
43930 0.0088465607
44023 0.0088465607
44027 0.0088465607
44037 0.0088465607
44226 0.0088465607
44325 0.0088465607
44423 0.0088465607
44440 0.0088465607
44530 0.0088465607
44721 0.0088465607
44924 0.0088465607
45037 0.0088465607
45323 0.0088465607
46832 0.0088465607
866700 0.8668926028
