evaluations raw_y
61659 3.8780103252
61743 3.8729700117
61750 3.8471669022
61946 3.7700594799
62455 3.7169629287
62744 3.7060615534
62750 3.6821396130
62857 3.6783224294
62941 3.6778336419
62942 3.6754440894
62950 3.6501872372
63049 3.6284063655
63150 3.6246162107
63245 3.6088960582
63249 3.5532137543
63341 3.5311122446
63647 3.4807506835
63941 3.4458264985
64258 3.3934777155
64346 3.3708112904
64450 3.3271314561
64454 3.3183966931
64552 3.3068413268
64554 3.2786336578
64658 3.2630241231
64847 3.1920621431
64855 3.1770820724
64941 3.0936637579
65448 3.0276931764
65547 3.0211472522
65552 2.9463409457
65649 2.9176096916
65759 2.8090681123
66450 2.7780635996
66549 2.7678264677
66560 2.7124671395
66750 2.6456858101
66754 2.6361130391
66943 2.6207562795
67054 2.6198810500
67056 2.5518479730
67553 2.5003520653
67858 2.4804974154
68043 2.4658135721
68049 2.4478391300
68141 2.3905900233
68248 2.3459046196
68349 2.3273981408
68441 2.3097753053
68843 2.2799683891
68959 2.2779173135
69043 2.2710722666
69049 2.2561143806
69245 2.2523476607
69345 2.2258145304
69444 2.2244134824
69452 2.1952731483
69458 2.1883355573
69648 2.1763611163
69742 2.1730899762
69747 2.1613366779
69846 2.1561402856
69941 2.1420033503
69946 2.1294350342
69951 2.1221424455
70046 2.1173621722
70059 2.0988686520
70144 2.0979354408
70155 2.0816459649
70243 2.0752447226
70257 2.0597263227
70443 2.0516494127
70642 2.0379388946
70753 2.0345662026
70759 2.0216993854
70844 2.0137064023
70845 2.0074765944
71043 1.9872591956
71245 1.9859154913
71252 1.9705020410
71254 1.9675742864
71344 1.9317967894
71446 1.9252184219
71451 1.9159161222
71453 1.8999249254
71742 1.8622695908
72054 1.8381676944
72150 1.8130679309
72246 1.7906487969
72441 1.7527640150
72650 1.7497746471
72655 1.7252057738
72747 1.7223673162
72760 1.7206459207
72845 1.7105830252
72850 1.6821478690
72960 1.6342426398
73047 1.6064332933
73244 1.5944493269
73353 1.5925146109
73449 1.5537552590
73555 1.5533688644
73660 1.5519065983
73742 1.5159787719
73850 1.4695662360
74059 1.4273047365
74147 1.4256273300
74250 1.3630464126
74358 1.3463956974
74648 1.3461143843
74651 1.3252882885
74741 1.2958137064
74756 1.2258560119
74941 1.2151347290
75141 1.1971912299
75154 1.1863800283
75251 1.1535877657
75455 1.1495524150
75457 1.1147509915
75846 1.1001636595
75848 1.0988873907
75855 1.0879146681
75860 1.0776813167
75954 1.0737213571
76047 1.0578553503
76148 1.0544313422
76152 1.0348134825
76250 1.0266194483
76344 1.0195377021
76460 1.0041542754
76655 0.9885805801
76750 0.9771695348
76843 0.9677091530
76945 0.9252347546
77056 0.9014513569
77541 0.8879397248
77646 0.8779248146
77756 0.8734760563
77850 0.8729858861
77943 0.8588710637
77947 0.8349066951
78051 0.8324243612
78356 0.8284895908
78359 0.8076660509
78444 0.7945965323
78646 0.7890769011
78742 0.7688554113
78947 0.7628646363
79046 0.7522922360
79048 0.7461967420
79246 0.7040674235
79652 0.6899561837
79755 0.6637392853
80247 0.6374090638
80251 0.6317591207
80552 0.6292654739
80741 0.6144464458
80846 0.6124606341
80854 0.6118677844
80858 0.6043187530
81047 0.5745883813
81144 0.5704873240
81253 0.5636912036
81257 0.5584473572
81342 0.5395906561
81457 0.5263328782
81556 0.5130150504
81743 0.5092997619
81843 0.4982178799
81846 0.4864680810
82048 0.4860691055
82157 0.4667469560
82441 0.4423568079
82747 0.4259429480
82841 0.3817772324
83250 0.3506294160
83358 0.3477409979
83549 0.3076294107
84052 0.2893915563
84446 0.2877513840
84456 0.2814217139
84546 0.2458456283
84843 0.2342565922
84957 0.2321614141
85052 0.2312066981
85342 0.2284886446
85345 0.1831355179
85350 0.1816050429
85658 0.1606934766
85847 0.1583396906
86152 0.1486582331
86159 0.1391207734
86454 0.1334466146
86554 0.1320707244
86558 0.1232912953
86651 0.1137221491
86752 0.1114657880
86860 0.1054772973
86952 0.1044603703
86960 0.1034767773
87051 0.1019052562
87145 0.0988393423
87159 0.0975236964
87243 0.0960879863
87254 0.0946468111
87355 0.0874670553
87446 0.0856408272
87448 0.0798440879
87453 0.0771742429
87648 0.0756368171
87954 0.0668049432
87957 0.0611040368
88048 0.0588678591
88253 0.0577166692
88344 0.0526065510
88358 0.0490468348
88544 0.0488653088
88656 0.0473198205
88744 0.0470350790
88756 0.0466063182
88842 0.0446759388
88854 0.0438277659
88955 0.0427733272
89048 0.0367674947
89347 0.0365687066
89553 0.0361943798
89649 0.0318951533
89745 0.0298195468
89948 0.0280252151
90142 0.0264297089
90243 0.0242853781
90350 0.0220840559
90451 0.0217487294
90558 0.0196595772
90747 0.0181984271
90855 0.0167206524
91047 0.0165870614
91142 0.0140983054
91254 0.0133579175
91450 0.0131188587
91543 0.0115661648
91556 0.0114735532
91649 0.0107814500
91953 0.0098573641
91959 0.0098081725
92148 0.0083251942
92353 0.0077167722
92442 0.0077166532
92553 0.0058596263
92556 0.0056769401
92659 0.0056601584
92754 0.0053438895
92858 0.0049111071
92945 0.0045462389
92957 0.0045407580
93244 0.0045168897
93254 0.0040143004
93341 0.0038205651
93342 0.0030772433
93452 0.0026279454
93757 0.0024681086
93841 0.0020037548
93948 0.0018700210
94341 0.0018158991
94343 0.0017263879
94454 0.0014313547
94541 0.0011024183
94660 0.0010060174
94842 0.0008990350
94844 0.0008859733
94945 0.0008718000
94951 0.0008515816
95256 0.0007898002
95258 0.0006149807
95454 0.0006111452
95544 0.0005733922
95555 0.0004739484
95649 0.0004633518
95757 0.0004625934
95843 0.0002389007
96142 0.0001545841
96543 0.0001345172
96544 0.0001129438
96847 0.0000909864
96946 0.0000351415
97445 0.0000333001
97459 0.0000327466
97543 0.0000138108
98246 0.0000110944
98356 0.0000108926
98450 0.0000072552
98551 0.0000050365
98656 0.0000036914
98952 0.0000029216
99000 0.0006717660
