evaluations raw_y
251632 29.8490200844
251736 29.8490078693
251934 29.8489865752
251935 29.8489853179
252031 29.8489288352
252335 29.8488909121
252532 29.8488640922
252536 29.8488556559
252732 29.8488549196
252938 29.8488491617
253036 29.8488440906
253039 29.8488239728
253134 29.8488105630
253137 29.8488043645
253139 29.8487808623
253538 29.8487761209
253632 29.8487750369
253737 29.8487746705
253831 29.8487720892
253833 29.8487627090
254035 29.8487612591
254637 29.8487602717
254639 29.8487561467
254931 29.8487511710
254939 29.8487493252
255136 29.8487437684
255333 29.8487366333
255436 29.8487358328
255531 29.8487327241
256036 29.8487322494
256339 29.8487311730
256640 29.8487305326
256737 29.8487298932
256933 29.8487298474
257240 29.8487291391
257332 29.8487289796
257335 29.8487289154
257533 29.8487285152
257639 29.8487281546
257938 29.8487281405
257939 29.8487275548
258031 29.8487274742
258038 29.8487274452
258136 29.8487274131
258336 29.8487272391
258434 29.8487271510
258538 29.8487270663
258540 29.8487270311
258731 29.8487270308
258832 29.8487269855
258833 29.8487269658
258836 29.8487267710
259532 29.8487267177
259536 29.8487265697
259735 29.8487264777
260334 29.8487264636
260837 29.8487264496
261032 29.8487264248
261136 29.8487263964
261435 29.8487263785
261633 29.8487263650
261738 29.8487263647
261932 29.8487263647
262031 29.8487263589
262034 29.8487263551
262232 29.8487263468
262932 29.8487263403
263137 29.8487263391
263436 29.8487263380
263634 29.8487263344
263832 29.8487263343
263839 29.8487263336
264131 29.8487263326
264233 29.8487263317
264338 29.8487263307
264838 29.8487263305
265231 29.8487263302
265233 29.8487263297
265331 29.8487263296
265433 29.8487263292
265536 29.8487263289
265631 29.8487263289
265636 29.8487263288
265637 29.8487263286
265840 29.8487263283
266233 29.8487263283
266431 29.8487263282
266434 29.8487263279
266540 29.8487263279
266635 29.8487263274
267433 29.8487263274
267636 29.8487263274
267640 29.8487263274
267732 29.8487263273
267734 29.8487263273
267739 29.8487263273
267838 29.8487263272
268034 29.8487263272
268139 29.8487263272
268231 29.8487263271
268831 29.8487263271
269333 29.8487263271
269537 29.8487263271
269539 29.8487263270
269734 29.8487263270
269831 29.8487263270
269835 29.8487263270
270331 29.8487263270
270432 29.8487263270
270540 29.8487263270
270733 29.8487263270
270933 29.8487263270
271033 29.8487263270
271135 29.8487263270
271734 29.8487263270
272234 29.8487263270
272331 29.8487263270
272640 29.8487263270
273037 29.8487263270
273337 29.8487263270
273540 29.8487263270
274831 29.8487263270
274931 29.8487263270
275036 29.8487263270
275132 29.8487263270
275134 29.8487263270
275140 29.8487263270
275437 29.8487263270
275637 29.8487263270
275939 29.8487263270
276239 29.8487263270
276634 29.8487263270
277039 29.8487263270
277435 29.8487263270
277635 29.8487263270
278732 29.8487263270
279338 29.8487263270
279838 29.8487263270
282034 29.8487263270
287835 29.8487263270
344731 29.8487263270
593199 29.3646182281
593595 29.3643647787
593597 29.2331537337
593697 28.9714119211
593997 28.0213720175
594195 27.7838035713
594494 27.2530425106
594596 27.0600409288
594697 26.5203445914
595592 26.2575894147
595697 25.8131447567
595893 25.8009405064
595993 25.7452153324
596191 25.5393073649
596493 25.4582929793
596591 25.3211024550
596791 25.2608828956
596797 25.2208251864
596900 25.1584255827
596992 24.9062520026
597300 24.8264056803
597392 24.7358020263
597396 24.6907917276
597591 24.5937168918
597894 24.5429133669
597896 24.4597262870
597996 24.4447885044
598097 24.4028377222
598291 24.3644141202
598299 24.3375469775
598391 24.3093380375
598396 24.2531870920
598696 24.2524406212
598898 24.1318061046
599093 24.1237957082
599393 24.0948351766
599400 24.0897452627
599695 24.0219618446
600098 24.0146189543
600193 24.0085085540
600299 23.9224807793
601093 23.9157044993
601299 23.9144138615
601597 23.9095388966
601792 23.9053131969
601895 23.9012932690
601995 23.8995815783
601999 23.8981876559
602095 23.8895419600
602598 23.8878643621
602696 23.8833914107
603991 23.8828323695
604091 23.8820068892
604198 23.8818470965
604293 23.8816238566
604298 23.8813052498
604794 23.8812007239
604891 23.8810777823
604896 23.8807647271
604899 23.8806970345
605000 23.8804423465
605392 23.8803119866
605393 23.8801429762
605691 23.8800290466
605697 23.8798899204
605793 23.8797219743
605899 23.8796604440
606297 23.8796030705
606392 23.8794934252
606598 23.8794737725
606600 23.8794315460
606698 23.8793297735
606800 23.8793035460
606993 23.8792574583
607195 23.8792374040
607391 23.8792329517
607500 23.8792113678
607595 23.8791900443
607799 23.8791422514
607894 23.8791268795
607896 23.8791194283
607996 23.8791118819
608196 23.8790910716
608297 23.8790873138
608392 23.8790787866
608497 23.8790566053
608895 23.8790331923
609096 23.8790323553
609394 23.8790257635
609595 23.8790222747
609798 23.8790208166
609894 23.8790192582
610092 23.8790142962
610592 23.8790123346
610594 23.8790095542
611191 23.8790091681
611396 23.8790065543
611600 23.8790063020
611800 23.8790054346
611900 23.8790052206
612097 23.8790045613
612300 23.8790040251
612691 23.8790032670
612991 23.8790031074
613395 23.8790030265
613398 23.8790029893
613598 23.8790029786
613694 23.8790026314
614596 23.8790026112
614597 23.8790026084
614793 23.8790025851
614993 23.8790025688
614995 23.8790025238
614997 23.8790024663
615300 23.8790023962
615596 23.8790023942
615691 23.8790023703
615694 23.8790023655
616096 23.8790023195
616592 23.8790023164
616595 23.8790023056
616695 23.8790022949
616699 23.8790022949
616798 23.8790022916
616893 23.8790022735
617297 23.8790022732
617395 23.8790022690
618396 23.8790022689
618495 23.8790022678
618498 23.8790022676
618598 23.8790022641
618794 23.8790022636
618894 23.8790022633
618999 23.8790022623
619092 23.8790022623
619191 23.8790022618
619297 23.8790022613
619391 23.8790022604
619599 23.8790022603
619800 23.8790022600
619898 23.8790022595
619900 23.8790022593
619994 23.8790022588
619997 23.8790022585
620297 23.8790022581
620493 23.8790022577
621098 23.8790022574
621195 23.8790022573
621293 23.8790022573
621396 23.8790022572
621493 23.8790022572
621794 23.8790022572
621893 23.8790022571
621900 23.8790022570
622199 23.8790022570
622492 23.8790022569
622798 23.8790022569
622898 23.8790022569
623392 23.8790022569
623393 23.8790022569
623497 23.8790022569
623694 23.8790022568
623997 23.8790022568
624092 23.8790022568
624200 23.8790022568
624292 23.8790022568
624394 23.8790022568
624397 23.8790022568
624492 23.8790022568
624498 23.8790022568
624591 23.8790022568
624599 23.8790022568
624692 23.8790022568
624796 23.8790022568
624798 23.8790022568
624895 23.8790022568
625292 23.8790022568
625394 23.8790022568
625498 23.8790022568
625597 23.8790022568
625792 23.8790022568
625991 23.8790022568
625999 23.8790022568
626092 23.8790022568
626098 23.8790022568
626392 23.8790022568
626492 23.8790022568
626596 23.8790022568
627096 23.8790022568
627191 23.8790022568
627292 23.8790022568
627596 23.8790022568
627891 23.8790022568
628000 23.8790022568
628298 23.8790022568
628391 23.8790022568
628399 23.8790022568
628593 23.8790022568
628694 23.8790022568
628791 23.8790022568
628991 23.8790022568
629095 23.8790022568
629291 23.8790022568
629292 23.8790022568
629296 23.8790022568
629393 23.8790022568
630093 23.8790022568
630391 23.8790022568
630593 23.8790022568
630693 23.8790022568
630700 23.8790022568
630991 23.8790022568
631891 23.8790022568
632393 23.8790022568
634199 23.8790022568
634293 23.8790022568
637199 23.8790022568
642194 23.8790022568
701997 23.8790022568
1e+06 77.6064369544
