evaluations raw_y
11656 20.8943993941
11860 20.8943868978
11955 20.8942857819
11959 20.8942768168
12085 20.8942589733
12086 20.8942253927
12165 20.8942031579
12171 20.8941860173
12271 20.8941810142
12294 20.8941680294
12551 20.8941657730
12552 20.8941512956
12591 20.8941439730
12795 20.8941429811
12956 20.8941418482
12983 20.8941402891
13061 20.8941395861
13062 20.8941389191
13088 20.8941378837
13095 20.8941355965
13198 20.8941347916
13263 20.8941343212
13352 20.8941333615
13385 20.8941331354
13386 20.8941325305
13472 20.8941319541
13557 20.8941314124
13667 20.8941312047
13770 20.8941311736
13771 20.8941310904
13779 20.8941309076
13956 20.8941308423
13965 20.8941308415
13980 20.8941307327
13988 20.8941306710
14069 20.8941306103
14075 20.8941305581
14078 20.8941304682
14151 20.8941304484
14258 20.8941304219
14295 20.8941303153
14396 20.8941303088
14397 20.8941302859
14398 20.8941302647
14463 20.8941302303
14559 20.8941302186
14586 20.8941302111
14680 20.8941302024
14762 20.8941302022
14779 20.8941301988
14799 20.8941301930
14851 20.8941301831
14854 20.8941301787
14875 20.8941301745
14883 20.8941301651
15157 20.8941301494
15363 20.8941301413
15466 20.8941301371
15651 20.8941301355
15652 20.8941301320
15765 20.8941301292
15851 20.8941301287
15853 20.8941301283
15872 20.8941301277
15979 20.8941301272
15984 20.8941301271
16095 20.8941301267
16096 20.8941301266
16100 20.8941301261
16176 20.8941301258
16257 20.8941301258
16261 20.8941301257
16262 20.8941301252
16354 20.8941301249
16369 20.8941301245
16398 20.8941301245
16462 20.8941301245
16485 20.8941301244
16585 20.8941301242
16655 20.8941301241
16656 20.8941301241
16660 20.8941301240
16674 20.8941301240
16766 20.8941301239
16773 20.8941301238
16775 20.8941301237
16979 20.8941301237
16988 20.8941301236
16998 20.8941301236
17052 20.8941301236
17059 20.8941301236
17074 20.8941301236
17087 20.8941301236
17100 20.8941301236
17189 20.8941301235
17193 20.8941301235
17195 20.8941301235
17196 20.8941301235
17254 20.8941301235
17278 20.8941301234
17356 20.8941301234
17471 20.8941301234
17551 20.8941301234
17587 20.8941301234
17593 20.8941301234
17662 20.8941301234
17671 20.8941301234
17869 20.8941301233
17892 20.8941301233
17959 20.8941301233
17960 20.8941301233
17961 20.8941301233
18057 20.8941301233
18059 20.8941301233
18060 20.8941301233
18160 20.8941301233
18298 20.8941301233
18299 20.8941301233
18366 20.8941301233
18456 20.8941301233
18465 20.8941301233
18552 20.8941301233
18566 20.8941301233
18599 20.8941301233
18661 20.8941301233
18667 20.8941301233
18668 20.8941301233
18766 20.8941301233
18880 20.8941301233
18958 20.8941301233
18961 20.8941301233
19065 20.8941301233
19152 20.8941301233
19159 20.8941301233
19161 20.8941301233
19253 20.8941301233
19257 20.8941301233
19352 20.8941301233
19353 20.8941301233
19452 20.8941301233
19459 20.8941301233
19471 20.8941301233
19582 20.8941301233
19657 20.8941301233
19689 20.8941301233
19851 20.8941301233
19866 20.8941301233
19886 20.8941301233
19972 20.8941301233
19977 20.8941301233
20076 20.8941301233
20164 20.8941301233
20286 20.8941301233
20358 20.8941301233
20488 20.8941301233
20490 20.8941301233
21200 20.8941301233
22377 20.8941301233
30062 20.8941301233
45695 20.8941301233
59097 20.8941301233
64994 20.8941301233
70102 20.8941301233
82360 20.8521419155
82464 20.5144312512
82666 20.4302003073
82775 20.3907918736
82801 20.3750418707
82885 20.2818053487
82886 20.2359805486
83089 20.1953445202
83180 20.1653350355
83198 20.1216099224
83199 20.1162007256
83284 20.0863495982
83293 20.0837712015
83321 20.0313007024
83502 19.9788150657
83727 19.9427765943
84149 19.9418994276
84239 19.9379933889
84240 19.9374891868
84246 19.9326374898
84341 19.9293941754
84342 19.9262046255
84445 19.9246499090
84462 19.9234306928
84467 19.9175995214
84529 19.9107734580
84649 19.9054816409
84752 19.9049958283
84753 19.9040558924
84956 19.9038681822
84963 19.9037644635
84968 19.9027059828
84982 19.9019820711
85167 19.9018774742
85168 19.9015596287
85172 19.9014852975
85173 19.9009142617
85289 19.9008187188
85361 19.9006892035
85363 19.9002899117
85364 19.8999429323
85505 19.8997412127
85574 19.8996829390
85609 19.8996175498
85709 19.8995354387
85785 19.8995034068
85786 19.8994822545
85815 19.8993426351
85906 19.8993041661
86193 19.8992853808
86201 19.8992624974
86202 19.8992434188
86303 19.8992265649
86343 19.8992217915
86451 19.8992208647
86505 19.8991989879
86506 19.8991923216
86611 19.8991921314
86612 19.8991888659
86643 19.8991871581
86661 19.8991816720
86730 19.8991813446
86737 19.8991748715
86937 19.8991747733
87025 19.8991746689
87029 19.8991731557
87030 19.8991730110
87038 19.8991718952
87047 19.8991712455
87068 19.8991711481
87166 19.8991706770
87241 19.8991704465
87255 19.8991684681
87349 19.8991682401
87453 19.8991680117
87551 19.8991677885
87585 19.8991674605
87586 19.8991674581
87589 19.8991673332
87673 19.8991668957
87674 19.8991668242
87755 19.8991667254
87756 19.8991667091
87767 19.8991664690
87860 19.8991664173
87885 19.8991663542
87961 19.8991661513
88187 19.8991661499
88188 19.8991661445
88204 19.8991661279
88273 19.8991660947
88287 19.8991660928
88290 19.8991660838
88305 19.8991660812
88306 19.8991660758
88377 19.8991660753
88382 19.8991660667
88499 19.8991660626
88500 19.8991660558
88589 19.8991660542
88590 19.8991660529
88603 19.8991660526
88604 19.8991660502
88605 19.8991660469
88606 19.8991660460
88703 19.8991660453
88795 19.8991660397
88796 19.8991660384
88805 19.8991660371
88806 19.8991660371
88825 19.8991660367
88826 19.8991660359
88836 19.8991660357
88898 19.8991660354
88907 19.8991660329
88917 19.8991660327
88943 19.8991660325
89011 19.8991660324
89019 19.8991660318
89020 19.8991660311
89043 19.8991660304
89044 19.8991660304
89221 19.8991660300
89222 19.8991660298
89341 19.8991660295
89417 19.8991660294
89420 19.8991660293
89421 19.8991660292
89422 19.8991660291
89450 19.8991660291
89463 19.8991660289
89464 19.8991660288
89534 19.8991660288
89636 19.8991660287
89637 19.8991660287
89678 19.8991660287
89739 19.8991660287
89743 19.8991660287
89745 19.8991660286
89835 19.8991660286
89836 19.8991660286
89869 19.8991660285
89883 19.8991660285
89945 19.8991660285
89946 19.8991660285
89949 19.8991660285
89970 19.8991660285
89989 19.8991660285
90042 19.8991660285
90091 19.8991660284
90092 19.8991660284
90251 19.8991660284
90279 19.8991660284
90355 19.8991660284
90457 19.8991660284
90501 19.8991660284
90561 19.8991660284
90565 19.8991660284
90566 19.8991660284
90603 19.8991660284
90668 19.8991660284
90672 19.8991660284
90675 19.8991660284
90717 19.8991660284
90718 19.8991660284
90775 19.8991660284
90776 19.8991660284
90779 19.8991660284
90780 19.8991660284
90977 19.8991660284
90978 19.8991660284
91017 19.8991660284
91018 19.8991660284
91088 19.8991660284
91098 19.8991660284
91099 19.8991660284
91101 19.8991660284
91102 19.8991660284
91107 19.8991660284
91188 19.8991660284
91199 19.8991660284
91200 19.8991660284
91213 19.8991660284
91220 19.8991660284
91291 19.8991660284
91324 19.8991660284
91393 19.8991660284
91395 19.8991660284
91396 19.8991660284
91419 19.8991660284
91420 19.8991660284
91422 19.8991660284
91514 19.8991660284
91535 19.8991660284
91536 19.8991660284
91707 19.8991660284
91713 19.8991660284
91714 19.8991660284
91936 19.8991660284
91938 19.8991660284
91939 19.8991660284
92123 19.8991660284
92258 19.8991660284
92643 19.8991660284
93097 19.8991660284
94558 19.8991660284
98257 19.8991660284
102194 19.8991660284
133492 19.8991660284
218845 19.8352797914
219199 19.8072856125
219201 19.3602724966
219346 19.3318238115
219429 19.3273926638
219661 19.3092339097
219662 19.2842144766
219673 19.2829436463
219706 19.2676897126
219793 19.2405496584
219794 19.2319590970
219825 19.1412189216
219904 19.0746286014
220245 19.0400966195
220250 19.0364847967
220481 19.0358338070
220609 19.0266920453
220703 19.0033327951
221305 18.9821975913
221514 18.9766540198
221647 18.9603637682
221863 18.9602220353
221895 18.9601117446
221921 18.9572471451
222002 18.9547217211
222009 18.9517910168
222135 18.9409014348
222267 18.9371945128
222268 18.9370780739
222269 18.9299654067
222453 18.9268881060
222454 18.9228725788
222489 18.9153572618
222714 18.9151870964
222717 18.9140045513
222803 18.9110526432
222804 18.9098831039
222929 18.9095832374
222932 18.9095260857
222955 18.9088109580
222956 18.9082051432
223059 18.9081731093
223069 18.9071124421
223141 18.9069983385
223142 18.9062968983
223399 18.9062679240
223401 18.9062120402
223402 18.9060938542
223405 18.9056692776
223610 18.9055158245
223613 18.9050340223
223614 18.9049869987
223747 18.9047907836
223748 18.9045976369
224109 18.9045935828
224191 18.9045554480
224193 18.9045405047
224197 18.9044201768
224198 18.9044091741
224300 18.9043886925
224345 18.9043659143
224418 18.9043556728
224429 18.9043176773
224430 18.9043073114
224533 18.9042822585
224645 18.9042759470
224646 18.9042674528
224657 18.9042455112
224704 18.9042400474
224899 18.9042371679
224999 18.9042340830
225007 18.9042338102
225008 18.9042325247
225049 18.9042300357
225050 18.9042284431
225111 18.9042270087
225133 18.9042270058
225134 18.9042259369
225233 18.9042258054
225234 18.9042251859
225241 18.9042243428
225267 18.9042237629
225285 18.9042204128
225344 18.9042202591
225461 18.9042201820
225462 18.9042197715
225577 18.9042190038
225599 18.9042188702
225609 18.9042184030
225689 18.9042183513
225690 18.9042181384
225697 18.9042180537
225698 18.9042179679
225827 18.9042179637
225832 18.9042179125
225845 18.9042177131
225927 18.9042175805
225931 18.9042174916
226039 18.9042174507
226051 18.9042174140
226063 18.9042174074
226085 18.9042173744
226086 18.9042173414
226159 18.9042172373
226273 18.9042172020
226274 18.9042171927
226281 18.9042171747
226309 18.9042171488
226385 18.9042171343
226405 18.9042171177
226521 18.9042171159
226522 18.9042171095
226540 18.9042171078
226617 18.9042170840
226733 18.9042170707
226751 18.9042170627
226866 18.9042170618
226875 18.9042170613
227009 18.9042170606
227011 18.9042170595
227012 18.9042170567
227111 18.9042170560
227125 18.9042170547
227139 18.9042170545
227207 18.9042170534
227238 18.9042170533
227242 18.9042170522
227252 18.9042170518
227325 18.9042170518
227328 18.9042170511
227441 18.9042170508
227467 18.9042170505
227479 18.9042170500
227556 18.9042170499
227565 18.9042170495
227566 18.9042170493
227591 18.9042170493
227671 18.9042170490
227672 18.9042170490
227691 18.9042170483
227787 18.9042170482
227788 18.9042170480
227835 18.9042170479
227895 18.9042170479
227896 18.9042170479
227903 18.9042170478
227907 18.9042170477
227908 18.9042170476
228017 18.9042170476
228019 18.9042170475
228020 18.9042170474
228025 18.9042170473
228135 18.9042170473
228136 18.9042170473
228157 18.9042170472
228158 18.9042170472
228249 18.9042170472
228296 18.9042170472
228371 18.9042170471
228491 18.9042170470
228590 18.9042170470
228601 18.9042170470
228609 18.9042170470
228637 18.9042170470
228728 18.9042170470
228754 18.9042170470
228827 18.9042170470
228828 18.9042170470
228833 18.9042170470
228836 18.9042170470
228858 18.9042170470
228939 18.9042170470
229067 18.9042170470
229081 18.9042170470
229171 18.9042170470
229211 18.9042170470
229298 18.9042170470
229423 18.9042170470
229457 18.9042170470
229525 18.9042170470
229636 18.9042170470
229640 18.9042170470
229648 18.9042170470
229651 18.9042170470
229751 18.9042170470
229752 18.9042170470
229865 18.9042170470
229991 18.9042170470
229992 18.9042170470
230002 18.9042170470
230006 18.9042170470
230101 18.9042170470
230123 18.9042170470
230124 18.9042170470
230143 18.9042170470
230227 18.9042170470
230247 18.9042170470
230337 18.9042170470
230483 18.9042170470
230561 18.9042170470
230593 18.9042170470
230717 18.9042170470
230933 18.9042170470
231073 18.9042170470
231391 18.9042170470
232127 18.9042170470
236157 18.9042170470
240803 18.9042170470
270964 18.9042170470
271192 18.9042170470
274738 18.9042170470
275960 18.9042170470
314413 18.5737712907
314567 18.5514124762
314568 18.4742586538
314804 18.3647341750
314906 18.2592634891
315045 18.2357114835
315151 18.2040388274
315152 18.1341067233
315401 18.0802436866
315402 18.0684165343
315509 18.0636480279
315510 18.0248599226
315517 18.0187110493
315629 18.0029425628
315633 17.9846961038
315634 17.9823074423
315641 17.9781767004
315661 17.9465254149
315897 17.9399356286
315898 17.9342524708
316039 17.9282436709
316244 17.9264222975
316277 17.9253317092
316361 17.9169278991
316362 17.9148334842
316607 17.9145884834
316663 17.9139874705
316743 17.9136241516
316751 17.9130844432
316777 17.9127209215
316778 17.9124917234
316853 17.9114222133
316854 17.9111656175
317013 17.9110248051
317027 17.9108766346
317028 17.9107231487
317101 17.9102796118
317102 17.9101754568
317215 17.9099333713
317231 17.9097907507
317469 17.9097254193
317500 17.9097219476
317515 17.9096890712
317518 17.9096623056
317589 17.9095957863
317594 17.9095625237
317609 17.9095308113
317713 17.9094684359
317746 17.9094543771
317827 17.9094490874
317955 17.9094157050
318006 17.9093502190
318250 17.9093282519
318322 17.9093243688
318490 17.9093239923
318491 17.9093085113
318563 17.9092853348
318564 17.9092811970
318843 17.9092784734
318945 17.9092750219
318946 17.9092732119
319081 17.9092717421
319082 17.9092715153
319167 17.9092697472
319173 17.9092681673
319216 17.9092667300
319311 17.9092653031
319329 17.9092635310
319332 17.9092623257
319553 17.9092615562
319554 17.9092614412
319671 17.9092611052
319777 17.9092602704
319794 17.9092601060
319799 17.9092596775
319820 17.9092596668
319826 17.9092596431
319899 17.9092589611
320060 17.9092589438
320069 17.9092587196
320171 17.9092585925
320187 17.9092585458
320188 17.9092584310
320279 17.9092583530
320306 17.9092583078
320514 17.9092583043
320530 17.9092582964
320632 17.9092582793
320635 17.9092582002
320636 17.9092581982
320645 17.9092581650
320767 17.9092581426
320793 17.9092581161
320794 17.9092580545
320999 17.9092580280
321000 17.9092580190
321268 17.9092580175
321377 17.9092580151
321381 17.9092580137
321382 17.9092580132
321485 17.9092580106
321497 17.9092580056
321509 17.9092580031
321611 17.9092580012
321612 17.9092579994
321623 17.9092579968
321738 17.9092579961
321851 17.9092579939
321860 17.9092579939
321868 17.9092579939
321879 17.9092579937
321973 17.9092579927
321998 17.9092579926
322022 17.9092579922
322099 17.9092579918
322151 17.9092579914
322152 17.9092579914
322261 17.9092579911
322262 17.9092579911
322339 17.9092579909
322343 17.9092579907
322344 17.9092579907
322379 17.9092579906
322389 17.9092579904
322390 17.9092579904
322475 17.9092579904
322493 17.9092579903
322503 17.9092579903
322586 17.9092579903
322587 17.9092579903
322588 17.9092579903
322598 17.9092579902
322705 17.9092579900
322706 17.9092579900
322835 17.9092579900
322979 17.9092579900
323003 17.9092579899
323071 17.9092579899
323072 17.9092579899
323201 17.9092579899
323222 17.9092579899
323315 17.9092579899
323317 17.9092579899
323318 17.9092579899
323329 17.9092579899
323463 17.9092579899
323689 17.9092579899
323730 17.9092579899
323811 17.9092579899
323929 17.9092579899
323977 17.9092579899
323978 17.9092579899
324061 17.9092579899
324071 17.9092579899
324099 17.9092579899
324102 17.9092579899
324187 17.9092579899
324199 17.9092579899
324318 17.9092579899
324323 17.9092579899
324330 17.9092579899
324337 17.9092579899
324415 17.9092579899
324416 17.9092579899
324466 17.9092579899
324548 17.9092579899
324563 17.9092579899
324564 17.9092579899
324657 17.9092579899
324663 17.9092579899
324667 17.9092579899
324668 17.9092579899
324691 17.9092579899
324692 17.9092579899
324817 17.9092579899
324903 17.9092579899
324904 17.9092579899
325037 17.9092579899
325180 17.9092579899
325448 17.9092579899
325512 17.9092579899
325661 17.9092579899
325674 17.9092579899
326023 17.9092579899
327119 17.9092579899
327221 17.9092579899
329456 17.9092579899
344920 17.9092579899
361728 17.4990095545
361741 17.2217723907
361869 17.1380930784
361870 17.0034520626
361871 16.9999027373
361977 16.8052205444
361978 16.6857140868
362004 16.5206484687
362107 16.2629758997
362108 16.2451370284
362378 16.1822172242
362747 16.0353880841
362925 16.0322509987
363015 16.0139960259
363196 15.9935578484
363292 15.9883522034
363399 15.9652284029
363528 15.9611416067
363531 15.9548467490
363532 15.9544572459
363707 15.9431782379
363773 15.9355527386
364027 15.9326206685
364028 15.9294646586
364326 15.9277166708
364411 15.9244969724
364412 15.9233706213
364585 15.9224592712
364586 15.9224122471
364668 15.9223364783
364676 15.9219218906
364799 15.9215047378
364829 15.9214288174
364937 15.9212880911
364938 15.9206920573
364981 15.9201881237
365072 15.9200064167
365309 15.9199548938
365310 15.9199429729
365313 15.9199182271
365314 15.9198987500
365322 15.9198925921
365325 15.9197361041
365435 15.9196773649
365579 15.9196084657
365580 15.9195977787
365594 15.9195908087
365711 15.9195822159
365712 15.9195794990
365723 15.9195528348
365819 15.9195054035
365827 15.9194798608
365828 15.9194768750
365847 15.9194734393
365853 15.9194523605
365949 15.9194448967
365959 15.9194435884
365985 15.9194147928
366081 15.9193813766
366202 15.9193813677
366213 15.9193751043
366223 15.9193607854
366457 15.9193592603
366471 15.9193557011
366478 15.9193551417
366505 15.9193535076
366521 15.9193526338
366587 15.9193516973
366588 15.9193504768
366598 15.9193500222
366611 15.9193462828
366717 15.9193457937
366849 15.9193438314
366850 15.9193426010
366969 15.9193425230
366970 15.9193421347
367017 15.9193421001
367018 15.9193419005
367101 15.9193418759
367113 15.9193418088
367119 15.9193417837
367120 15.9193417288
367141 15.9193413382
367225 15.9193412451
367226 15.9193409862
367359 15.9193409221
367369 15.9193408572
367373 15.9193403475
367503 15.9193403054
367504 15.9193402936
367507 15.9193402173
367661 15.9193401628
367662 15.9193401294
367745 15.9193400881
367747 15.9193400606
367769 15.9193400555
367873 15.9193400530
367878 15.9193400393
367898 15.9193400285
367907 15.9193400284
367908 15.9193400203
367916 15.9193399889
368022 15.9193399710
368027 15.9193399591
368043 15.9193399526
368044 15.9193399472
368123 15.9193399355
368259 15.9193399340
368260 15.9193399256
368262 15.9193399172
368279 15.9193399102
368280 15.9193399004
368394 15.9193398991
368512 15.9193398946
368531 15.9193398899
368775 15.9193398897
368783 15.9193398876
368784 15.9193398867
368809 15.9193398850
368951 15.9193398799
369293 15.9193398779
369294 15.9193398779
369533 15.9193398772
369534 15.9193398770
369659 15.9193398767
369797 15.9193398766
369810 15.9193398765
369822 15.9193398765
369847 15.9193398765
369913 15.9193398762
369914 15.9193398762
369965 15.9193398762
370077 15.9193398761
370107 15.9193398760
370108 15.9193398759
370215 15.9193398759
370299 15.9193398758
370300 15.9193398758
370441 15.9193398758
370442 15.9193398758
370479 15.9193398758
370581 15.9193398758
370582 15.9193398758
370583 15.9193398757
370584 15.9193398757
370683 15.9193398757
370684 15.9193398757
370687 15.9193398757
370688 15.9193398757
370699 15.9193398757
370849 15.9193398757
370865 15.9193398757
370938 15.9193398757
370939 15.9193398757
370972 15.9193398757
370999 15.9193398757
371000 15.9193398757
371065 15.9193398757
371066 15.9193398757
371073 15.9193398757
371074 15.9193398757
371077 15.9193398757
371078 15.9193398757
371095 15.9193398757
371096 15.9193398757
371116 15.9193398757
371209 15.9193398757
371225 15.9193398757
371244 15.9193398757
371327 15.9193398757
371328 15.9193398757
371388 15.9193398757
371457 15.9193398757
371469 15.9193398757
371473 15.9193398757
371578 15.9193398757
371579 15.9193398757
371580 15.9193398757
371584 15.9193398757
371585 15.9193398757
371599 15.9193398757
371706 15.9193398757
371725 15.9193398757
371733 15.9193398757
371734 15.9193398757
371752 15.9193398757
371757 15.9193398757
371841 15.9193398757
371842 15.9193398757
371884 15.9193398757
371977 15.9193398757
371980 15.9193398757
371985 15.9193398757
371986 15.9193398757
372091 15.9193398757
372092 15.9193398757
372099 15.9193398757
372100 15.9193398757
372105 15.9193398757
372127 15.9193398757
372148 15.9193398757
372224 15.9193398757
372229 15.9193398757
372230 15.9193398757
372234 15.9193398757
372377 15.9193398757
372387 15.9193398757
372388 15.9193398757
372475 15.9193398757
372476 15.9193398757
372608 15.9193398757
372614 15.9193398757
372623 15.9193398757
372777 15.9193398757
372871 15.9193398757
373019 15.9193398757
373944 15.9193398757
374202 15.9193398757
376223 15.9193398757
376706 15.9193398757
379828 15.9193398757
391288 560.9135259240
