evaluations raw_y
54300 8.5652091744
54391 8.5119788870
54792 8.4824741328
54993 8.4816891905
55192 8.4691864567
55297 8.4266816285
55300 8.3999323833
55596 8.3520423995
55693 8.3517886357
55799 8.3409224813
55894 8.3108189148
55900 8.2701797289
56092 8.2668723593
56095 8.2559202278
56098 8.2180103715
56300 8.2009968492
56597 8.1742909993
56794 8.1565126074
56894 8.1533822007
56896 8.1497800386
56900 8.1265805708
57091 8.1090309014
57093 8.0782630116
57194 8.0617635729
57197 8.0420097229
57291 7.9899102171
57698 7.9749667278
57792 7.9452834468
57998 7.9317715717
58091 7.8775810432
58297 7.8717264086
58493 7.8099710993
58698 7.7672919278
58995 7.7662587931
59100 7.7486469226
59196 7.7327578067
59298 7.7180276135
59392 7.6534492795
59592 7.6463167266
59791 7.6155537172
59891 7.5961609535
59894 7.5926625225
59994 7.5804908816
59996 7.5675167359
60198 7.5664818893
60492 7.4983024732
60493 7.4705116700
60892 7.4476020810
60998 7.4169027373
61098 7.4020730376
61199 7.3988162501
61297 7.3907560833
61595 7.3827081323
61794 7.3788769634
61799 7.3730310938
61891 7.3365702498
61995 7.3350284371
62494 7.3213947541
62595 7.3189268316
62692 7.2945296558
62891 7.2772758853
62895 7.2687527737
62991 7.2562338796
62995 7.2369726792
63294 7.2291975671
63392 7.2272422801
63397 7.2087446550
63692 7.1882303422
63695 7.1880830946
63697 7.1688258111
63896 7.1379235318
64398 7.1353386870
64492 7.1172756862
64691 7.1035011796
64698 7.0970863797
64796 7.0788531832
64797 7.0608642228
64894 7.0600679120
65000 7.0588197149
65393 7.0564008604
65498 7.0278207480
65595 7.0115405526
65700 6.9924585620
65994 6.9808462530
65997 6.9727212482
66091 6.9566103417
66196 6.9179769677
66694 6.9060026750
66791 6.8902483570
66892 6.8747521624
67098 6.8710419485
67192 6.8595982887
67194 6.8412222149
67293 6.8353827642
67297 6.8325891098
67391 6.8134962276
67500 6.7994038684
67594 6.7985605120
67597 6.7452120981
67795 6.7431809333
68094 6.7420896702
68197 6.7348021038
68199 6.7279825024
68294 6.7267755148
68397 6.7151888021
68500 6.6798811843
68794 6.6598917047
68894 6.6194955721
69192 6.6168259674
69196 6.6104299721
69294 6.5265018348
69495 6.5141562997
69691 6.5077307240
69793 6.4811506706
69895 6.4595532910
69900 6.4413345066
70094 6.3907044741
70491 6.3737546044
70696 6.3728344635
70795 6.3212586553
70893 6.3046447505
71092 6.2921465661
71093 6.2755644739
71191 6.2262437261
71197 6.2148470868
71395 6.1934579392
71496 6.1790833468
71594 6.1652503773
71697 6.1409676607
71897 6.1137276808
71996 6.0972207632
72093 6.0883733307
72194 6.0760846339
72200 6.0676301969
72394 6.0425031149
72592 6.0078988338
72792 5.9599668868
72891 5.9333788329
72998 5.9300876826
73196 5.9145006031
73200 5.9068168840
73291 5.8789256227
73597 5.8757436802
73695 5.8530359265
73791 5.8465260153
73897 5.8347395024
74095 5.8272858451
74195 5.8174419923
74199 5.8163963341
74295 5.7633242323
74593 5.7610389692
74598 5.7396488754
74691 5.7160667341
74797 5.7060022772
74995 5.6774484397
75099 5.6578284836
75197 5.6570652756
75298 5.6445518916
75494 5.6403729587
75596 5.6329968327
75694 5.6135340165
75791 5.5987213220
75793 5.5943216027
75995 5.5919184107
76100 5.5828057618
76191 5.5815464201
76199 5.5567301682
76392 5.5519665761
76394 5.5453235801
76398 5.5417018056
76491 5.5316986671
76692 5.5288666383
76693 5.5248744075
76698 5.5177859933
76792 5.5141008746
76795 5.4952241300
76797 5.4746403163
76994 5.4586776470
77092 5.4496277425
77198 5.4393499911
77293 5.4234012810
77491 5.4227222747
77591 5.3964434560
77797 5.3820257522
77891 5.3782215359
77899 5.3615578102
77993 5.3504945554
77998 5.3482298648
77999 5.3395456352
78097 5.3354397854
78196 5.3114021149
78400 5.3046512103
78495 5.3028935993
78498 5.2770858914
78596 5.2673248311
78694 5.2599416723
78796 5.2314885174
79096 5.2082047309
79293 5.1876507649
79297 5.1735900971
79395 5.1596291304
79500 5.1421152150
79699 5.0641137645
79995 5.0300039965
80000 5.0299496006
80094 5.0025460905
80196 5.0003634973
80291 4.9810206257
80397 4.9408595030
80498 4.9092681634
80899 4.8835612175
81098 4.7653461445
81793 4.7332247524
81891 4.7303633649
82093 4.6548831739
82397 4.6548435233
82600 4.6247213115
82799 4.6002181790
82897 4.6000131731
82992 4.5664985774
83197 4.5634898617
83294 4.5212191723
83391 4.5000584145
83393 4.4961039689
83692 4.4888058877
83698 4.4773230433
83991 4.4052669262
84394 4.3964358390
84691 4.3876258123
84692 4.3669873731
84891 4.3597569804
84898 4.3581741818
85000 4.3407046180
85091 4.3226419685
85097 4.3080182834
85496 4.2687874782
85692 4.2614706386
85693 4.2546194252
85793 4.2392448914
85799 4.2288770556
86197 4.2037311662
86293 4.1934189512
86391 4.1931672120
86396 4.1924997199
86398 4.1690611732
86400 4.1556687638
86593 4.1474446452
86596 4.1283762834
86794 4.1185316069
86991 4.0959945046
87095 4.0949006639
87192 4.0695723809
87193 4.0565550239
87200 4.0396088664
87300 4.0151522567
87492 3.9853369873
87596 3.9425169826
87891 3.9099381043
88293 3.9039919137
88392 3.8766626045
88592 3.8411170887
88594 3.8281899831
88693 3.8236348386
88695 3.8079874206
88700 3.8005833966
88991 3.7780170986
88995 3.7629143654
89093 3.7473350837
89098 3.7407612306
89392 3.7200793212
89497 3.7031283163
89691 3.6328688471
89997 3.6245829413
90092 3.6106301511
90199 3.6044679489
90393 3.5698899554
90492 3.5690478507
90494 3.5587653030
90595 3.5439047045
90694 3.5182336674
90699 3.4923206922
90800 3.4791316886
90994 3.4670265703
91094 3.4518596891
91097 3.4466611403
91492 3.4218956210
91792 3.4177306147
91800 3.4107545949
91900 3.3822012291
91996 3.3720519975
92097 3.3707211260
92100 3.3701780915
92196 3.3001086773
92397 3.2743927814
92794 3.2522681726
92991 3.2149898288
93098 3.2028754279
93191 3.2027777535
93196 3.2005322635
93292 3.1847630326
93396 3.1826806832
93399 3.1735593464
93491 3.1449997321
93691 3.1168496684
93793 3.1071128458
93992 3.0981790429
93997 3.0921553129
94094 3.0899916114
94296 3.0793593526
94391 3.0647706809
94597 3.0608153926
94600 3.0373905634
94792 3.0219372729
94891 3.0079100762
94894 3.0070172039
95099 3.0018401173
95299 2.9987473578
95492 2.9767022087
95493 2.9723333928
95593 2.9397038131
95691 2.9312274675
95892 2.9224972844
95895 2.9147472854
95997 2.8959513214
95999 2.8818455295
96091 2.8786946023
96094 2.8743154240
96292 2.8640311508
96299 2.8504636965
96394 2.8259477628
96400 2.8062238870
96600 2.7709372220
96691 2.7252980034
96894 2.7123731852
97595 2.6977404693
97793 2.6801775568
97892 2.6564282807
97893 2.6208821336
98094 2.5854648040
98391 2.5794587479
98491 2.5744702215
98498 2.5620296706
98692 2.5430553313
99092 2.5273057972
99099 2.5223957297
99299 2.5161397999
99391 2.5000310605
99393 2.4957277987
99397 2.4886381098
99493 2.4834041758
99500 2.4793704200
99598 2.4685982716
99699 2.4683326066
99791 2.4430743138
99891 2.4370630061
100092 2.4306912535
100099 2.4237193620
100292 2.4203396509
100298 2.4175894848
100395 2.4172293036
100400 2.4124098703
100499 2.3966232810
100692 2.3630004258
100891 2.3485986609
100994 2.3439854895
100996 2.3233216190
101097 2.3081896059
101595 2.3007320610
101793 2.3003203455
101800 2.2945556768
101892 2.2862291776
101898 2.2834408189
101899 2.2731510773
101993 2.2654756716
102099 2.2434946990
102391 2.2286269710
102593 2.2224739480
102691 2.2089253205
102693 2.2013033783
102797 2.2011975982
102896 2.1914322514
102899 2.1881438389
102994 2.1866739053
102995 2.1787051627
103091 2.1772837829
103096 2.1697780426
103098 2.1505186451
103195 2.1399207518
103198 2.1301754292
103399 2.1254733479
103495 2.1121256370
103592 2.1087093306
103594 2.0834961313
103794 2.0444829379
103995 2.0413996667
104191 2.0385135453
104198 2.0286195898
104199 2.0251554999
104296 2.0003135233
104594 1.9624072998
104894 1.8989359600
105196 1.8879244115
105292 1.8822525686
105298 1.8764058737
105491 1.8462269971
105500 1.8250972759
105691 1.8244122145
105695 1.8138613714
105791 1.7918983660
105897 1.7779457946
105899 1.7737093431
105993 1.7670768508
106096 1.7192585551
106394 1.6873927415
106596 1.6860040114
106997 1.6546600712
106999 1.6495600549
107095 1.6297153636
107392 1.5996551044
107499 1.5980312145
107598 1.5852758323
107700 1.5806924999
107796 1.5693356968
108293 1.5671140102
108396 1.5503377709
108491 1.5390655877
108594 1.5219763668
108696 1.5132115206
108893 1.4946293911
108896 1.4929062461
108996 1.4844368330
109192 1.4708966516
109400 1.4390672928
109696 1.4295705109
109697 1.4103904226
109796 1.4073680843
109799 1.3992448905
109894 1.3841294954
109996 1.3581488355
110091 1.3430815325
110193 1.3312937471
110397 1.3097268356
110694 1.2965887427
110799 1.2963515512
111096 1.2870340095
111192 1.2796997501
111198 1.2794062069
111291 1.2582671310
111492 1.2395179750
111592 1.2286456836
111797 1.2249213291
111892 1.2004416858
111895 1.1772853741
111992 1.1672888828
111996 1.1649292767
112391 1.1588838807
112397 1.1443773612
112491 1.1377656315
112496 1.1292248983
112497 1.1269620445
112499 1.1199302246
112692 1.0850970114
112799 1.0819068117
112999 1.0814652022
113092 1.0807215978
113096 1.0613036566
113099 1.0558765517
113197 1.0486326551
113296 1.0464227793
113300 1.0442360129
113392 1.0414970851
113394 1.0385164485
113493 1.0223459091
113799 1.0198256606
113892 1.0155837520
113991 1.0063866404
114193 0.9932469507
114394 0.9896607755
114400 0.9708063125
114498 0.9608838187
114594 0.9602824609
114597 0.9563984549
114698 0.9506181370
114791 0.9461969338
114793 0.9301384522
114893 0.9226304444
114992 0.9129940820
115091 0.9113718394
115193 0.8832312145
115499 0.8805956510
115596 0.8738184862
115691 0.8737946864
115792 0.8690814099
115795 0.8654704217
115892 0.8611583512
115991 0.8586021085
116096 0.8549520279
116299 0.8464024300
116498 0.8443019118
116598 0.8429779731
116693 0.8251037377
116695 0.8001102974
117394 0.7919859535
117491 0.7912961353
117493 0.7865049182
117598 0.7783036753
117698 0.7733937537
117893 0.7720480501
117896 0.7613491212
118094 0.7392935488
118192 0.7385989578
118294 0.7370814260
118491 0.7303491656
118492 0.7219566853
118796 0.7209389720
118800 0.7130638569
118991 0.7067373316
119092 0.6988867184
119291 0.6974795058
119296 0.6957730745
119394 0.6887902362
119492 0.6782954675
119493 0.6661958833
119597 0.6644806292
119891 0.6556034229
119993 0.6522265653
119995 0.6520122614
119998 0.6369952794
120098 0.6362735692
120191 0.6335531740
120296 0.6301573026
120398 0.6253440456
120491 0.5963751607
121093 0.5899480418
121295 0.5596627985
121494 0.5594131911
121497 0.5515594187
121792 0.5483602965
121794 0.5465113222
121795 0.5316090655
121895 0.5290507985
121992 0.5200812150
121994 0.5143414846
122095 0.5030538366
122292 0.4986386131
122298 0.4822898365
122392 0.4713060295
122698 0.4685241002
122897 0.4536639318
123096 0.4393064047
123194 0.4345701193
123293 0.4210665714
123391 0.4081036239
123796 0.3947131150
123798 0.3895864034
123994 0.3797468348
123999 0.3572634275
124499 0.3520105908
124594 0.3471666869
124600 0.3349595497
124694 0.3221875414
124995 0.3055335323
125098 0.2969507642
125200 0.2902500332
125394 0.2832366887
125495 0.2822826394
125599 0.2739017065
125893 0.2606790725
126696 0.2523464167
126792 0.2335706781
126893 0.2293576563
126993 0.2190063235
127096 0.2128577559
127392 0.2070754446
127591 0.2056794263
127799 0.1964220076
127892 0.1957843527
127991 0.1953165164
127994 0.1941161297
127999 0.1927509786
128196 0.1905306234
128199 0.1858530851
128391 0.1754984751
128491 0.1753147360
128698 0.1737272654
128793 0.1688090204
128899 0.1645328175
129092 0.1637695211
129196 0.1597367461
129198 0.1572509721
129394 0.1513608204
129395 0.1509602388
129398 0.1506098532
129595 0.1458957008
129698 0.1451305172
129791 0.1409151549
129898 0.1363227104
130292 0.1293410529
130393 0.1270083424
130398 0.1239195313
130493 0.1239157979
130497 0.1221481547
130594 0.1213770297
130696 0.1199466408
130796 0.1192115235
130797 0.1171797845
130992 0.1150605924
131092 0.1141214412
131099 0.1069497505
131293 0.1040787688
131499 0.1033526330
131598 0.0984911994
131896 0.0947441321
132091 0.0929109782
132296 0.0923437992
132497 0.0888237932
132593 0.0855707596
132598 0.0848207232
132794 0.0838819781
132800 0.0809787668
132895 0.0804677622
132995 0.0765478517
133092 0.0753792288
133291 0.0745043701
133293 0.0743154747
133491 0.0706163845
133496 0.0705690753
133595 0.0702932426
133598 0.0694259329
133695 0.0693041956
133698 0.0692308350
133897 0.0678538539
133991 0.0676255202
134195 0.0666603338
134198 0.0652698013
134300 0.0631605418
134495 0.0611638880
134598 0.0597459668
134796 0.0587264027
134894 0.0559357370
135094 0.0551332351
135097 0.0525928172
135395 0.0521207486
135496 0.0516996310
135595 0.0506523333
135693 0.0492502612
135792 0.0478146865
135996 0.0475991381
135998 0.0470514262
136094 0.0459040025
136099 0.0450462128
136194 0.0443845948
136195 0.0430710561
136200 0.0424066406
136399 0.0415051499
136492 0.0412041774
136600 0.0404786927
136695 0.0381386703
136795 0.0370580367
136798 0.0358351215
136991 0.0344220123
137094 0.0333251397
137193 0.0302800404
137391 0.0299205097
137596 0.0293535496
137893 0.0266919322
138193 0.0251374082
138295 0.0248350745
138592 0.0241716819
138694 0.0229025048
138700 0.0204739630
138891 0.0199794339
139192 0.0188651748
139195 0.0164925515
139492 0.0162564386
139497 0.0160978429
139500 0.0155989963
139694 0.0147851147
139695 0.0147385552
139697 0.0145885184
139893 0.0141193663
139898 0.0135871611
140093 0.0123891664
140193 0.0120601119
140295 0.0116388600
140391 0.0116006396
140500 0.0111484076
140691 0.0107083451
140897 0.0093254961
141192 0.0092432675
141295 0.0084569473
141298 0.0081055685
141499 0.0077923961
141596 0.0075534178
141698 0.0071093324
141897 0.0067365510
141994 0.0062518511
142098 0.0062484073
142294 0.0060255273
142297 0.0058711338
142391 0.0051361503
142498 0.0050982890
142700 0.0049625049
142794 0.0041621674
143095 0.0039449096
143100 0.0039436404
143194 0.0038075170
143196 0.0037351366
143297 0.0031840508
143398 0.0027737294
143495 0.0027303962
143599 0.0026552193
144099 0.0023798038
144197 0.0023478437
144199 0.0020587565
144492 0.0020442251
144497 0.0018504580
144599 0.0016716578
144692 0.0016452629
144693 0.0014930824
144794 0.0013678584
144895 0.0011135514
145193 0.0010158242
145295 0.0009432428
145396 0.0009204375
145491 0.0008394081
146094 0.0007788713
146295 0.0006490219
146495 0.0005979550
146693 0.0005651203
146695 0.0005366409
146799 0.0005264122
146995 0.0003713057
147393 0.0003597752
147492 0.0003133857
147695 0.0003079713
147700 0.0002782631
147800 0.0002763382
147893 0.0002671639
148000 0.0001691045
148097 0.0001495801
148293 0.0001474344
148298 0.0001446400
148400 0.0001375865
148497 0.0001311093
148791 0.0001282391
148796 0.0001131294
149194 0.0000997311
149297 0.0000740285
149394 0.0000737602
149494 0.0000480714
149596 0.0000420540
149895 0.0000394352
150191 0.0000378525
150192 0.0000332006
150197 0.0000325920
150494 0.0000323446
150500 0.0000265999
150692 0.0000226215
150791 0.0000225447
150794 0.0000209445
150899 0.0000193475
150900 0.0000188627
150992 0.0000185798
150997 0.0000156106
151293 0.0000137449
151300 0.0000112581
151498 0.0000082273
151591 0.0000069921
151999 0.0000066077
152091 0.0000050824
152297 0.0000036100
152492 0.0000035548
152791 0.0000030751
153091 0.0000026269
153098 0.0000019771
153100 0.0000044164
