evaluations raw_y
18812 8.9546315139
18821 8.9546315139
19005 8.9546315138
19006 8.9546315138
19103 8.9546315138
19104 8.9546315138
19201 8.9546315138
19215 8.9546315138
19216 8.9546315138
19220 8.9546315138
19303 8.9546315138
19430 8.9546315138
19435 8.9546315138
19439 8.9546315138
19537 8.9546315138
19538 8.9546315138
19632 8.9546315138
19709 8.9546315138
19718 8.9546315138
19816 8.9546315138
19823 8.9546315138
19929 8.9546315138
19930 8.9546315138
20109 8.9546315138
20113 8.9546315138
20416 8.9546315138
20520 8.9546315138
21130 8.9546315138
50770 8.4709988985
50786 8.4399607051
50859 7.9626850650
50860 7.4630017422
51064 7.3252501878
51094 7.1011050069
51162 7.0619890271
51193 7.0446269667
51199 6.9125173535
51253 6.9112158486
51265 6.4718796073
51378 6.4549598465
51387 6.3973689380
51455 6.2976865519
51655 6.2050446521
51689 6.1804178767
51790 6.1720131820
51853 6.1426255829
51856 6.1048555574
51873 6.1008631497
51874 6.0484249287
51957 6.0269867920
51958 6.0264689035
52073 6.0235342989
52077 6.0126283775
52088 6.0096777223
52175 6.0084080145
52182 6.0071449181
52187 6.0051498932
52254 6.0008530663
52258 5.9925642838
52369 5.9882455816
52380 5.9859350152
52388 5.9846720956
52475 5.9846451812
52476 5.9828036041
52494 5.9811272003
52551 5.9785990662
52591 5.9759076916
52757 5.9755536635
52758 5.9752282513
52761 5.9740479373
52865 5.9736115082
52871 5.9733353544
52873 5.9728323989
52951 5.9715996303
52952 5.9715275657
53068 5.9712805215
53167 5.9710194499
53168 5.9709310387
53186 5.9707988101
53191 5.9705717133
53289 5.9705030890
53290 5.9702905723
53369 5.9702709435
53395 5.9702572061
53453 5.9701662120
53454 5.9700812436
53571 5.9700019067
53653 5.9699953287
53759 5.9699905657
53760 5.9699761834
53761 5.9699214051
53771 5.9699188668
53794 5.9699172972
53851 5.9698486953
53852 5.9698300770
53889 5.9698219069
53979 5.9698038837
54065 5.9698017770
54066 5.9698000481
54155 5.9697882269
54156 5.9697846396
54251 5.9697716206
54252 5.9697710272
54280 5.9697708919
54371 5.9697646155
54486 5.9697645612
54487 5.9697631347
54571 5.9697607594
54575 5.9697591106
54655 5.9697578245
54755 5.9697578233
54785 5.9697575089
54786 5.9697573263
54800 5.9697573203
54851 5.9697566619
54953 5.9697564560
54954 5.9697562800
54955 5.9697561315
54957 5.9697557708
54958 5.9697556947
55055 5.9697556095
55059 5.9697555705
55089 5.9697552514
55159 5.9697551645
55170 5.9697550024
55198 5.9697549559
55251 5.9697548793
55279 5.9697548727
55281 5.9697547602
55364 5.9697546654
55377 5.9697545880
55378 5.9697545417
55453 5.9697545229
55553 5.9697545056
55554 5.9697544766
55598 5.9697544504
55660 5.9697544449
55679 5.9697544362
55687 5.9697544269
55759 5.9697543992
55889 5.9697543917
55890 5.9697543873
55959 5.9697543817
56059 5.9697543787
56060 5.9697543763
56068 5.9697543705
56073 5.9697543701
56160 5.9697543695
56165 5.9697543660
56166 5.9697543583
56257 5.9697543566
56270 5.9697543562
56283 5.9697543534
56295 5.9697543531
56351 5.9697543525
56352 5.9697543502
56375 5.9697543501
56453 5.9697543493
56473 5.9697543464
56654 5.9697543459
56667 5.9697543458
56685 5.9697543456
56689 5.9697543448
56755 5.9697543447
56765 5.9697543446
56787 5.9697543441
56863 5.9697543434
56993 5.9697543433
56994 5.9697543432
57055 5.9697543431
57160 5.9697543430
57161 5.9697543430
57179 5.9697543429
57255 5.9697543429
57265 5.9697543428
57377 5.9697543428
57393 5.9697543427
57458 5.9697543427
57461 5.9697543427
57473 5.9697543427
57569 5.9697543427
57582 5.9697543427
57654 5.9697543426
57659 5.9697543426
57679 5.9697543426
57680 5.9697543426
57683 5.9697543426
57753 5.9697543426
57754 5.9697543426
57772 5.9697543426
57777 5.9697543426
57778 5.9697543426
57855 5.9697543426
58066 5.9697543426
58077 5.9697543426
58080 5.9697543426
58095 5.9697543426
58186 5.9697543426
58255 5.9697543426
58283 5.9697543426
58284 5.9697543426
58355 5.9697543426
58391 5.9697543426
58469 5.9697543426
58471 5.9697543426
58559 5.9697543426
58587 5.9697543426
58655 5.9697543426
58674 5.9697543426
58692 5.9697543426
58861 5.9697543426
58889 5.9697543426
58957 5.9697543426
58973 5.9697543426
58977 5.9697543426
58978 5.9697543426
58999 5.9697543426
59073 5.9697543426
59074 5.9697543426
59254 5.9697543426
59267 5.9697543426
59278 5.9697543426
59666 5.9697543426
59969 5.9697543426
68967 5.9697543426
380656 13.9294167237
