evaluations raw_y
135444 5.9697546404
135604 5.9697546273
135605 5.9697545723
135721 5.9697545697
135801 5.9697544987
135844 5.9697544746
135901 5.9697544459
135905 5.9697544413
135949 5.9697544279
136023 5.9697544158
136033 5.9697544107
136037 5.9697544078
136049 5.9697544056
136129 5.9697543913
136136 5.9697543822
136143 5.9697543789
136149 5.9697543785
136220 5.9697543768
136306 5.9697543742
136309 5.9697543741
136310 5.9697543705
136317 5.9697543684
136333 5.9697543615
136503 5.9697543582
136507 5.9697543563
136508 5.9697543546
136519 5.9697543540
136540 5.9697543533
136709 5.9697543506
136710 5.9697543503
136821 5.9697543481
136822 5.9697543468
136913 5.9697543457
137009 5.9697543457
137017 5.9697543445
137018 5.9697543440
137203 5.9697543436
137204 5.9697543434
137351 5.9697543432
137403 5.9697543431
137404 5.9697543430
137413 5.9697543430
137414 5.9697543428
137601 5.9697543428
137609 5.9697543428
137610 5.9697543428
137631 5.9697543428
137632 5.9697543428
137721 5.9697543427
137744 5.9697543427
137811 5.9697543427
137816 5.9697543427
137838 5.9697543427
137903 5.9697543427
137906 5.9697543426
137917 5.9697543426
137918 5.9697543426
138011 5.9697543426
138014 5.9697543426
138015 5.9697543426
138023 5.9697543426
138113 5.9697543426
138114 5.9697543426
138215 5.9697543426
138216 5.9697543426
138245 5.9697543426
138246 5.9697543426
138307 5.9697543426
138413 5.9697543426
138503 5.9697543426
138504 5.9697543426
138543 5.9697543426
138607 5.9697543426
138711 5.9697543426
138719 5.9697543426
138750 5.9697543426
138803 5.9697543426
138804 5.9697543426
138805 5.9697543426
138806 5.9697543426
138819 5.9697543426
138820 5.9697543426
138909 5.9697543426
138924 5.9697543426
139001 5.9697543426
139048 5.9697543426
139112 5.9697543426
139121 5.9697543426
139137 5.9697543426
139250 5.9697543426
139305 5.9697543426
139410 5.9697543426
139636 5.9697543426
140247 5.9697543426
262949 5.8993639446
262954 5.4730829216
263052 5.3488700237
263289 5.2185894527
263455 5.1951767796
263456 5.1650063060
263464 5.1624861304
263485 5.1579799872
263486 5.1352531019
263497 5.1310370819
263577 5.0814842688
263661 5.0565954490
263755 5.0271674240
263854 5.0270738794
263866 5.0155488371
263883 5.0085242864
263958 5.0017310172
264049 5.0012786816
264050 4.9992155513
264151 4.9934725853
264153 4.9868563101
264154 4.9867370090
264271 4.9852724438
264353 4.9839281320
264399 4.9833906572
264465 4.9819429005
264471 4.9803769189
264549 4.9803365030
264551 4.9787857911
264552 4.9785855734
264684 4.9781906125
264848 4.9778433629
264849 4.9769970693
264989 4.9764609097
265052 4.9763460944
265053 4.9762352928
265054 4.9759707249
265179 4.9755524366
265266 4.9754476737
265363 4.9753471600
265364 4.9751917171
265365 4.9750764472
265549 4.9750496533
265551 4.9750188152
265647 4.9750040683
265651 4.9749322933
265661 4.9749245306
265767 4.9748990540
265768 4.9748923907
265847 4.9748839689
265848 4.9748753339
265850 4.9748676088
265863 4.9748611496
265866 4.9748603751
265959 4.9748583472
265961 4.9748424999
265969 4.9748328274
266049 4.9748247313
266150 4.9748242940
266161 4.9748182711
266162 4.9748181563
266247 4.9748168614
266255 4.9748154720
266256 4.9748104517
266373 4.9748060554
266374 4.9748046901
266449 4.9748043605
266463 4.9748036366
266464 4.9748024599
266482 4.9748015457
266553 4.9748010354
266554 4.9748009206
266575 4.9748005541
266578 4.9747990401
266675 4.9747983273
266775 4.9747977300
266776 4.9747976741
266857 4.9747965965
267049 4.9747965590
267050 4.9747963564
267057 4.9747961878
267058 4.9747961131
267087 4.9747960145
267148 4.9747959849
267151 4.9747959805
267163 4.9747958620
267169 4.9747957188
267247 4.9747956222
267260 4.9747955773
267369 4.9747955595
267395 4.9747955283
267396 4.9747954833
267447 4.9747954162
267448 4.9747953953
267551 4.9747953748
267653 4.9747953540
267693 4.9747953447
267694 4.9747953430
267695 4.9747953282
267749 4.9747953220
267754 4.9747953184
267764 4.9747953179
267861 4.9747953069
267947 4.9747953046
267949 4.9747952997
267993 4.9747952940
267994 4.9747952930
268155 4.9747952925
268177 4.9747952921
268247 4.9747952917
268263 4.9747952916
268264 4.9747952914
268269 4.9747952901
268290 4.9747952894
268348 4.9747952892
268351 4.9747952884
268379 4.9747952878
268390 4.9747952877
268452 4.9747952874
268453 4.9747952873
268454 4.9747952866
268560 4.9747952866
268565 4.9747952864
268649 4.9747952861
268650 4.9747952861
268669 4.9747952859
268757 4.9747952859
268849 4.9747952859
268850 4.9747952858
268861 4.9747952858
268955 4.9747952857
268965 4.9747952857
268966 4.9747952856
269069 4.9747952856
269087 4.9747952856
269088 4.9747952856
269148 4.9747952856
269179 4.9747952855
269180 4.9747952855
269247 4.9747952855
269249 4.9747952855
269283 4.9747952855
269295 4.9747952855
269367 4.9747952855
269368 4.9747952855
269489 4.9747952855
269491 4.9747952855
269549 4.9747952855
269588 4.9747952855
269669 4.9747952855
269777 4.9747952855
269778 4.9747952855
270051 4.9747952855
270058 4.9747952855
270061 4.9747952855
270081 4.9747952855
270089 4.9747952855
270165 4.9747952855
270166 4.9747952855
270182 4.9747952855
270363 4.9747952855
270395 4.9747952855
270396 4.9747952855
270453 4.9747952855
270459 4.9747952855
270463 4.9747952855
270572 4.9747952855
270770 4.9747952855
270972 4.9747952855
271052 4.9747952855
271796 4.9747952855
377800 14.9243757808
