evaluations raw_y
19017 26.8638683339
19218 26.8638674100
19306 26.8638646241
19610 26.8638645522
19703 26.8638622995
19711 26.8638594658
19805 26.8638588007
20411 26.8638582106
20504 26.8638573118
20506 26.8638564093
20810 26.8638563993
20816 26.8638555068
21101 26.8638553224
21107 26.8638552774
21213 26.8638552427
21314 26.8638548718
21508 26.8638548052
21512 26.8638547958
21711 26.8638547682
21811 26.8638546109
21903 26.8638545505
22004 26.8638544635
22305 26.8638544032
22503 26.8638543803
22508 26.8638543497
22510 26.8638543310
22701 26.8638543306
22703 26.8638542988
22718 26.8638542956
22801 26.8638542926
22902 26.8638542759
22909 26.8638542652
22917 26.8638542589
23204 26.8638542373
23419 26.8638542369
23508 26.8638542259
23616 26.8638542192
23804 26.8638542128
23820 26.8638542067
24116 26.8638542061
24207 26.8638542058
24303 26.8638542052
24419 26.8638542014
24609 26.8638542010
24716 26.8638542006
24801 26.8638541982
24906 26.8638541967
25014 26.8638541955
25614 26.8638541951
25714 26.8638541944
25917 26.8638541943
26005 26.8638541942
26006 26.8638541941
26409 26.8638541940
26507 26.8638541939
26605 26.8638541939
26611 26.8638541938
26911 26.8638541938
26912 26.8638541937
27015 26.8638541937
27201 26.8638541937
27202 26.8638541936
27218 26.8638541936
27310 26.8638541936
27718 26.8638541936
27719 26.8638541936
27818 26.8638541936
27903 26.8638541936
27909 26.8638541936
27917 26.8638541936
27918 26.8638541936
28015 26.8638541936
28102 26.8638541936
28304 26.8638541936
28407 26.8638541936
28410 26.8638541935
28504 26.8638541935
28507 26.8638541935
28702 26.8638541935
28704 26.8638541935
28719 26.8638541935
28807 26.8638541935
29107 26.8638541935
29114 26.8638541935
29210 26.8638541935
29307 26.8638541935
29515 26.8638541935
29605 26.8638541935
29806 26.8638541935
29813 26.8638541935
30009 26.8638541935
30106 26.8638541935
30205 26.8638541935
30611 26.8638541935
30703 26.8638541935
30704 26.8638541935
30902 26.8638541935
31201 26.8638541935
31303 26.8638541935
31714 26.8638541935
34316 26.8638541935
70135 23.3940951342
70136 22.1933626099
70324 21.7834036755
70524 21.6119559437
70625 21.3463216583
70721 21.0715314484
70822 20.9060171357
70825 20.6016856440
70840 20.4956996713
70933 20.0112077640
71028 19.1724396071
71223 19.0771683690
71233 19.0588016711
71423 18.9796765931
71431 18.7881674790
71438 18.7785965225
71524 18.4502801569
71833 18.3997985654
71921 18.2694575850
72239 18.2539615435
72240 18.2050607192
72325 18.1691396425
72421 18.1436698048
72431 18.1056329325
72631 18.0832788685
72632 18.0767242619
72724 18.0530383439
72839 18.0468607218
72925 18.0174637028
73037 18.0081457209
73235 18.0076666926
73239 17.9949000151
73425 17.9843353564
73522 17.9837853634
73621 17.9757644850
73622 17.9637363123
73735 17.9622550707
73737 17.9562123920
74025 17.9549708659
74037 17.9509509683
74129 17.9503015815
74222 17.9501009702
74234 17.9384390086
74723 17.9356972351
74730 17.9346434000
74740 17.9337589568
74828 17.9334842625
74928 17.9296441977
75037 17.9289733015
75135 17.9234084922
75339 17.9206672851
75731 17.9186684527
75732 17.9177598639
76029 17.9160306107
76125 17.9149610805
76324 17.9142092712
76335 17.9140286061
76439 17.9134458039
76537 17.9132004223
76621 17.9131279436
76624 17.9129721633
76625 17.9128116199
76629 17.9115530559
76732 17.9110978592
76825 17.9110363448
76831 17.9109125439
76921 17.9109089085
77021 17.9107504466
77022 17.9105352881
77121 17.9105346196
77128 17.9103964892
77321 17.9103230731
77422 17.9101596301
77428 17.9100979120
77524 17.9099783634
77534 17.9099057231
77537 17.9098721182
77540 17.9098388112
77622 17.9097217424
77627 17.9097211501
77728 17.9096872770
77834 17.9095825863
77931 17.9095381637
78122 17.9094766818
78424 17.9094244058
78434 17.9093643313
78822 17.9093640349
78827 17.9093631751
78837 17.9093244371
78937 17.9093229514
79122 17.9093193215
79229 17.9093159493
79324 17.9092925981
79521 17.9092819578
79630 17.9092808365
79636 17.9092807560
79637 17.9092756064
79722 17.9092674069
80138 17.9092652767
80231 17.9092647142
80232 17.9092635939
80435 17.9092621841
80640 17.9092603755
81032 17.9092602767
81124 17.9092597160
81126 17.9092591614
81433 17.9092589460
81522 17.9092587108
81538 17.9092586983
81540 17.9092585933
81729 17.9092585243
81825 17.9092584863
81926 17.9092584648
81927 17.9092582615
82134 17.9092582576
82321 17.9092582486
82330 17.9092582427
82336 17.9092581956
82425 17.9092581484
82521 17.9092581177
82523 17.9092581014
82524 17.9092580918
82538 17.9092580817
82631 17.9092580762
82730 17.9092580500
82734 17.9092580488
82832 17.9092580465
82928 17.9092580423
82932 17.9092580346
83035 17.9092580330
83036 17.9092580129
83137 17.9092580058
83322 17.9092580032
83422 17.9092580019
83438 17.9092579967
83923 17.9092579962
84025 17.9092579958
84029 17.9092579955
84030 17.9092579939
84128 17.9092579924
84323 17.9092579924
84428 17.9092579915
84523 17.9092579913
84623 17.9092579911
84721 17.9092579909
84722 17.9092579904
85228 17.9092579904
85234 17.9092579902
85330 17.9092579902
85430 17.9092579901
85728 17.9092579901
85731 17.9092579900
85840 17.9092579900
86021 17.9092579900
86028 17.9092579899
86434 17.9092579899
86631 17.9092579899
86727 17.9092579899
86826 17.9092579899
86931 17.9092579899
87128 17.9092579899
87225 17.9092579899
87424 17.9092579899
87428 17.9092579899
87429 17.9092579899
87439 17.9092579899
87529 17.9092579899
87635 17.9092579899
87636 17.9092579899
87829 17.9092579899
87832 17.9092579899
87933 17.9092579899
88122 17.9092579899
88129 17.9092579899
88140 17.9092579899
88527 17.9092579899
88635 17.9092579899
88838 17.9092579899
88924 17.9092579899
89131 17.9092579899
89137 17.9092579899
89731 17.9092579899
89933 17.9092579899
419122 17.9092576962
419521 17.9092573347
419522 17.9092568898
419630 17.9092566492
419723 17.9092565853
419724 17.9092555453
419732 17.9092554336
419736 17.9092553879
419822 17.9092551943
419833 17.9092546937
419921 17.9092543597
420137 17.9092540431
420331 17.9092539754
420423 17.9092538497
420427 17.9092538137
420535 17.9092536646
420536 17.9092535864
420733 17.9092535510
420924 17.9092534968
420926 17.9092533488
421123 17.9092533412
421132 17.9092531995
421425 17.9092531924
421640 17.9092531532
421722 17.9092531328
421821 17.9092531324
421824 17.9092530680
421924 17.9092530401
422029 17.9092530328
422221 17.9092530323
422326 17.9092530301
422333 17.9092530264
422526 17.9092530250
422622 17.9092530243
422629 17.9092530138
422630 17.9092530135
422637 17.9092529977
422721 17.9092529881
422839 17.9092529878
422925 17.9092529843
422937 17.9092529819
423021 17.9092529790
423022 17.9092529760
423123 17.9092529689
423221 17.9092529651
423329 17.9092529643
423434 17.9092529636
423629 17.9092529621
423723 17.9092529600
423726 17.9092529590
423732 17.9092529569
423923 17.9092529557
424239 17.9092529553
424331 17.9092529551
424336 17.9092529548
424437 17.9092529548
424438 17.9092529540
424521 17.9092529538
424731 17.9092529534
425132 17.9092529533
425228 17.9092529526
425536 17.9092529525
425834 17.9092529524
425925 17.9092529523
426123 17.9092529522
426229 17.9092529522
426435 17.9092529521
426725 17.9092529521
426732 17.9092529521
427028 17.9092529521
427222 17.9092529521
427223 17.9092529521
427224 17.9092529521
427430 17.9092529521
427524 17.9092529521
427735 17.9092529521
427739 17.9092529521
427834 17.9092529521
427925 17.9092529521
427926 17.9092529520
428140 17.9092529520
428336 17.9092529520
428536 17.9092529520
428633 17.9092529520
428835 17.9092529520
428928 17.9092529520
428935 17.9092529520
429124 17.9092529520
429332 17.9092529520
429533 17.9092529520
429826 17.9092529520
429835 17.9092529520
429933 17.9092529520
430236 17.9092529520
430321 17.9092529520
430825 17.9092529520
439028 17.9092529520
1e+06 78.5532256316
