evaluations raw_y
562595 27.8588132564
562799 27.8588132560
562896 27.8588132539
562992 27.8588132531
563695 27.8588132530
563891 27.8588132529
563898 27.8588132527
563992 27.8588132526
564094 27.8588132525
564292 27.8588132523
564393 27.8588132523
564399 27.8588132517
564493 27.8588132514
564899 27.8588132514
564992 27.8588132514
565292 27.8588132513
565298 27.8588132513
565300 27.8588132512
565494 27.8588132511
565500 27.8588132511
565592 27.8588132511
565696 27.8588132511
565699 27.8588132511
565700 27.8588132510
565899 27.8588132509
566094 27.8588132509
566198 27.8588132509
566392 27.8588132509
566596 27.8588132509
566695 27.8588132508
566697 27.8588132508
566894 27.8588132508
566897 27.8588132508
566998 27.8588132508
567100 27.8588132508
567198 27.8588132508
567293 27.8588132507
567492 27.8588132507
567493 27.8588132507
567591 27.8588132507
567593 27.8588132507
567691 27.8588132507
567895 27.8588132507
567995 27.8588132507
568097 27.8588132507
568100 27.8588132507
568197 27.8588132507
568491 27.8588132507
568692 27.8588132507
568893 27.8588132506
568995 27.8588132506
569093 27.8588132506
569198 27.8588132506
569800 27.8588132506
569893 27.8588132506
570096 27.8588132506
570191 27.8588132506
570298 27.8588132506
570400 27.8588132506
570493 27.8588132506
570498 27.8588132506
570794 27.8588132506
570795 27.8588132506
570899 27.8588132506
570992 27.8588132506
571494 27.8588132506
571792 27.8588132506
572193 27.8588132506
572294 27.8588132506
572298 27.8588132506
572596 27.8588132506
572791 27.8588132506
573191 27.8588132506
573300 27.8588132506
573495 27.8588132506
573497 27.8588132506
574191 27.8588132506
574294 27.8588132506
574299 27.8588132506
574594 27.8588132506
576900 27.8588132506
578695 27.8588132506
579392 27.8588132506
579692 27.8588132506
635000 27.8588132506
644293 27.8588132506
644499 27.8588132506
646394 27.8588132506
650197 27.8588132506
652495 27.8588132506
653396 27.8588132506
663220 27.3392993903
663614 27.2619396969
663713 26.8372370651
664314 26.6781436364
664412 26.4955772807
664516 26.3833304984
664613 26.1663604034
664720 25.8679911678
665014 25.5965345938
665213 25.1711873882
665616 25.0477125267
665618 24.9992571992
665913 24.9140594060
666012 24.7724243174
666114 24.7319744968
666120 24.7176447072
666513 24.6128304320
666518 24.5775144121
666614 24.5356162061
666617 24.4263440960
666718 24.4167766616
666812 24.4097394488
666818 24.3271681126
667016 24.2368864377
667115 24.2087396189
667219 24.1619264497
667516 24.1273878406
667712 24.1240976599
667716 24.0912548842
668114 24.0776315345
668416 24.0746495378
668417 24.0700088758
668513 24.0121306920
668718 23.9778865151
668820 23.9717522508
669217 23.9708663041
669219 23.9629656267
669314 23.9556014236
670011 23.9398005626
670212 23.9345246951
670311 23.9339105274
670314 23.9295262375
670316 23.9241255690
670520 23.9152945852
670617 23.9114768048
670719 23.9066270943
670914 23.9046449249
671020 23.9030426740
671211 23.9021962689
671214 23.8978826944
671614 23.8969834334
671716 23.8968780100
671811 23.8912957277
672112 23.8905471330
672115 23.8890367964
672120 23.8871169274
672415 23.8858954873
672611 23.8847706553
672812 23.8842416601
673013 23.8842018748
673018 23.8830620792
673214 23.8827671067
673219 23.8818786634
673518 23.8818286509
673614 23.8811781058
673814 23.8808195199
673815 23.8807097573
674013 23.8806602788
674120 23.8804226662
674214 23.8797296394
675011 23.8796341191
675316 23.8796028499
675512 23.8793158105
675619 23.8793155544
675712 23.8792544140
675917 23.8791802052
676214 23.8791460565
676419 23.8791427030
676518 23.8791226271
676813 23.8791123533
676919 23.8790596282
677320 23.8790489354
677518 23.8790303193
677913 23.8790273135
678011 23.8790187227
678516 23.8790176372
678619 23.8790166364
678813 23.8790149140
678916 23.8790129732
678917 23.8790089664
679012 23.8790024910
679013 23.8790010806
679111 23.8789968322
679319 23.8789916021
679812 23.8789914667
679915 23.8789898574
680215 23.8789898503
680314 23.8789882695
680412 23.8789872132
680814 23.8789858232
681019 23.8789846863
681213 23.8789842043
681317 23.8789835847
681814 23.8789835084
681914 23.8789834997
681920 23.8789832812
682013 23.8789832186
682015 23.8789831479
682020 23.8789831201
682611 23.8789831038
682614 23.8789830123
682811 23.8789827808
682915 23.8789826665
683017 23.8789826474
683219 23.8789825751
683317 23.8789824645
684012 23.8789824078
684120 23.8789823119
684315 23.8789822703
684420 23.8789822455
684520 23.8789821965
684615 23.8789821840
684816 23.8789821734
684916 23.8789821715
685017 23.8789821623
685118 23.8789821274
685615 23.8789821117
685713 23.8789821034
685917 23.8789820926
686217 23.8789820867
686415 23.8789820834
686512 23.8789820832
686516 23.8789820757
687111 23.8789820756
687116 23.8789820727
687218 23.8789820725
687411 23.8789820717
687417 23.8789820700
687516 23.8789820687
687613 23.8789820669
687913 23.8789820654
688112 23.8789820652
688217 23.8789820642
688315 23.8789820636
688613 23.8789820633
688717 23.8789820629
688811 23.8789820629
688912 23.8789820624
688917 23.8789820617
689418 23.8789820611
689811 23.8789820611
690111 23.8789820610
690120 23.8789820610
690211 23.8789820610
690213 23.8789820609
690216 23.8789820605
690714 23.8789820605
690916 23.8789820604
691012 23.8789820604
691511 23.8789820603
691614 23.8789820603
692214 23.8789820602
692315 23.8789820602
692318 23.8789820602
692411 23.8789820602
692420 23.8789820601
693511 23.8789820601
693520 23.8789820601
693912 23.8789820601
694212 23.8789820601
694219 23.8789820601
694315 23.8789820601
694412 23.8789820601
694413 23.8789820601
694419 23.8789820601
694512 23.8789820601
694518 23.8789820601
694619 23.8789820601
694912 23.8789820601
694919 23.8789820601
695118 23.8789820601
695119 23.8789820601
695215 23.8789820601
695318 23.8789820601
695516 23.8789820601
695619 23.8789820601
695720 23.8789820601
695818 23.8789820601
696020 23.8789820601
696315 23.8789820601
696319 23.8789820601
696712 23.8789820601
696717 23.8789820601
697013 23.8789820601
697114 23.8789820601
697313 23.8789820601
697419 23.8789820601
697520 23.8789820601
697618 23.8789820601
697714 23.8789820601
697816 23.8789820601
698218 23.8789820601
698314 23.8789820601
698416 23.8789820601
698611 23.8789820601
698713 23.8789820601
698718 23.8789820601
698813 23.8789820601
698818 23.8789820601
698819 23.8789820601
699219 23.8789820601
699420 23.8789820601
699911 23.8789820601
700013 23.8789820601
700213 23.8789820601
700320 23.8789820601
700411 23.8789820601
700514 23.8789820601
700515 23.8789820601
701112 23.8789820601
701313 23.8789820601
701418 23.8789820601
701513 23.8789820601
701711 23.8789820601
702515 23.8789820601
703614 23.8789820601
704014 23.8789820601
707114 23.8789820601
708320 23.8789820601
713015 23.8789820601
778618 23.8789820601
785120 23.8789820601
785517 23.8789820601
785615 23.8789820601
786117 23.8789820601
792220 23.8789820601
792814 23.8789820601
794415 23.8789820601
906075 23.8153274758
906171 23.7487175408
906271 23.6084232889
906375 23.2792387806
906380 23.1162777572
906474 23.0327270837
906572 22.7478732227
906678 22.6038482675
906771 22.4842475299
907578 22.4721028289
907675 22.3071458096
907876 22.3014828287
908472 22.2137857900
908673 22.1948434198
908674 22.1351837754
909075 22.0762578502
909271 22.0707968835
909276 22.0635860458
909378 22.0477131599
909574 22.0365795593
909672 22.0159065005
909974 22.0066824313
909978 21.9817832952
910072 21.9708531086
910074 21.9637326347
910172 21.9578827048
910180 21.9520120641
910378 21.9436778840
910476 21.9248150766
911572 21.9211777627
911574 21.9138000096
911972 21.9122081596
911974 21.9102284909
912072 21.9066066727
912278 21.9054321978
912376 21.9001060652
912673 21.8984651504
912871 21.8979386393
912873 21.8974164186
912972 21.8959071553
913279 21.8957059704
913372 21.8945499959
913477 21.8927453766
913780 21.8918932446
913880 21.8909138846
915073 21.8902443364
915375 21.8901686196
915379 21.8899093021
915571 21.8896676017
915880 21.8895949778
916172 21.8894976748
916280 21.8894422861
916375 21.8894194367
916376 21.8893635760
916477 21.8893193827
916575 21.8893085515
916671 21.8892591905
916879 21.8892590072
916978 21.8891732574
917572 21.8891664643
917771 21.8891457058
917979 21.8891456454
918079 21.8891294506
918778 21.8891265509
918871 21.8891252946
918878 21.8891227696
918979 21.8891165543
919075 21.8891101099
919076 21.8891075947
919174 21.8891048310
919574 21.8891031814
919777 21.8891011177
919971 21.8890995118
920078 21.8890981935
920273 21.8890975574
920275 21.8890960851
920376 21.8890960605
920476 21.8890903578
921273 21.8890885710
921474 21.8890880114
921874 21.8890873501
922173 21.8890872829
922271 21.8890865746
922675 21.8890863933
922771 21.8890858940
922875 21.8890858019
922976 21.8890857962
923273 21.8890854875
923371 21.8890853537
923475 21.8890851093
923772 21.8890849788
923973 21.8890849035
924371 21.8890848004
924377 21.8890844812
924775 21.8890844647
924976 21.8890844553
925179 21.8890844376
925279 21.8890843797
925474 21.8890843176
925774 21.8890842909
925875 21.8890842310
926376 21.8890842288
926577 21.8890842232
926671 21.8890842148
926679 21.8890842118
927171 21.8890841982
927272 21.8890841748
927779 21.8890841693
927880 21.8890841644
928175 21.8890841609
928674 21.8890841589
928677 21.8890841563
928776 21.8890841516
929076 21.8890841510
929377 21.8890841487
929474 21.8890841481
929673 21.8890841480
929778 21.8890841478
929876 21.8890841469
930079 21.8890841460
930471 21.8890841453
930477 21.8890841450
930674 21.8890841444
930776 21.8890841440
930972 21.8890841437
931076 21.8890841437
931177 21.8890841433
931674 21.8890841433
931976 21.8890841431
931978 21.8890841431
931979 21.8890841431
932071 21.8890841431
932171 21.8890841430
932277 21.8890841430
932376 21.8890841430
932480 21.8890841430
932576 21.8890841430
932674 21.8890841429
932680 21.8890841429
932779 21.8890841429
932876 21.8890841428
933073 21.8890841427
933471 21.8890841427
933573 21.8890841427
933578 21.8890841427
933580 21.8890841427
933671 21.8890841427
933780 21.8890841427
934076 21.8890841427
934174 21.8890841427
934371 21.8890841427
934374 21.8890841427
934479 21.8890841426
934574 21.8890841426
934674 21.8890841426
934776 21.8890841426
934878 21.8890841426
935075 21.8890841426
935274 21.8890841426
935279 21.8890841426
935474 21.8890841426
935577 21.8890841426
935672 21.8890841426
935771 21.8890841426
935972 21.8890841426
935973 21.8890841426
936078 21.8890841426
936173 21.8890841426
936379 21.8890841426
936480 21.8890841426
936775 21.8890841426
936880 21.8890841426
936972 21.8890841426
937079 21.8890841426
937279 21.8890841426
937477 21.8890841426
937671 21.8890841426
937874 21.8890841426
937979 21.8890841426
938075 21.8890841426
938076 21.8890841426
938275 21.8890841426
938473 21.8890841426
938677 21.8890841426
938771 21.8890841426
938973 21.8890841426
939278 21.8890841426
939473 21.8890841426
939777 21.8890841426
939878 21.8890841426
939976 21.8890841426
940072 21.8890841426
940178 21.8890841426
940275 21.8890841426
940476 21.8890841426
940779 21.8890841426
940879 21.8890841426
940975 21.8890841426
941672 21.8890841426
941674 21.8890841426
942071 21.8890841426
942379 21.8890841426
942471 21.8890841426
942473 21.8890841426
942572 21.8890841426
942573 21.8890841426
942875 21.8890841426
943379 21.8890841426
943473 21.8890841426
945171 21.8890841426
946077 21.8890841426
949477 21.8890841426
950877 21.8890841426
993576 21.8890841426
994675 21.8890841426
1e+06 42.7831232205
