evaluations raw_y
160215 0.1537730150
160314 0.1537730145
160414 0.1537730126
160612 0.1537730121
160617 0.1537730120
160713 0.1537730066
160817 0.1537730043
161016 0.1537730011
161214 0.1537729998
161315 0.1537729992
161319 0.1537729989
161511 0.1537729977
161812 0.1537729956
161917 0.1537729951
162017 0.1537729908
162020 0.1537729905
162220 0.1537729880
162411 0.1537729869
162519 0.1537729858
162613 0.1537729836
162813 0.1537729831
163015 0.1537729811
163117 0.1537729800
163119 0.1537729782
163211 0.1537729750
163216 0.1537729735
163414 0.1537729711
163417 0.1537729703
163813 0.1537729675
163914 0.1537729650
164116 0.1537729641
164119 0.1537729619
164316 0.1537729615
164317 0.1537729614
164412 0.1537729597
164518 0.1537729583
164714 0.1537729581
165011 0.1537729523
165120 0.1537729521
165211 0.1537729502
165217 0.1537729494
165318 0.1537729476
165418 0.1537729442
165914 0.1537729435
166011 0.1537729405
166114 0.1537729401
166212 0.1537729390
166318 0.1537729386
166412 0.1537729377
166418 0.1537729372
166513 0.1537729370
166514 0.1537729365
166518 0.1537729360
166717 0.1537729351
166719 0.1537729342
166816 0.1537729315
167119 0.1537729312
167211 0.1537729308
167219 0.1537729304
167312 0.1537729282
167313 0.1537729280
167411 0.1537729272
167416 0.1537729268
167512 0.1537729264
167711 0.1537729258
167715 0.1537729254
167811 0.1537729245
167913 0.1537729238
167919 0.1537729218
168013 0.1537729212
168112 0.1537729210
168119 0.1537729194
168220 0.1537729185
168320 0.1537729184
168420 0.1537729172
168514 0.1537729148
168518 0.1537729146
168720 0.1537729142
168919 0.1537729120
169113 0.1537729105
169120 0.1537729102
169213 0.1537729098
169218 0.1537729089
169319 0.1537729062
169512 0.1537729047
169611 0.1537729028
169718 0.1537729018
169815 0.1537729000
169918 0.1537728996
170118 0.1537728989
170311 0.1537728970
170313 0.1537728951
170319 0.1537728948
170519 0.1537728942
170615 0.1537728935
170815 0.1537728915
171012 0.1537728906
171017 0.1537728883
171118 0.1537728856
171515 0.1537728821
171618 0.1537728801
172112 0.1537728784
172318 0.1537728762
172616 0.1537728762
172618 0.1537728744
173117 0.1537728736
173318 0.1537728721
173413 0.1537728716
173513 0.1537728714
173515 0.1537728700
173615 0.1537728697
173617 0.1537728697
173813 0.1537728695
173817 0.1537728671
174415 0.1537728663
174517 0.1537728659
174614 0.1537728652
174618 0.1537728640
174915 0.1537728617
175111 0.1537728617
175213 0.1537728601
175515 0.1537728598
175616 0.1537728591
175718 0.1537728579
175811 0.1537728568
175911 0.1537728563
176015 0.1537728559
176320 0.1537728535
176415 0.1537728528
177017 0.1537728514
177112 0.1537728514
177412 0.1537728512
177414 0.1537728508
177512 0.1537728505
177818 0.1537728495
178012 0.1537728492
178118 0.1537728491
178216 0.1537728488
178311 0.1537728483
178518 0.1537728481
178611 0.1537728480
178620 0.1537728474
178718 0.1537728473
178719 0.1537728472
178812 0.1537728471
178814 0.1537728468
178914 0.1537728455
179012 0.1537728448
179215 0.1537728443
179311 0.1537728429
179414 0.1537728428
179418 0.1537728417
179615 0.1537728413
179719 0.1537728411
179814 0.1537728410
179817 0.1537728394
180114 0.1537728384
180319 0.1537728376
180517 0.1537728373
180711 0.1537728356
180816 0.1537728352
180819 0.1537728340
180918 0.1537728338
181011 0.1537728327
181219 0.1537728323
181311 0.1537728320
181419 0.1537728312
181517 0.1537728309
181712 0.1537728306
181912 0.1537728305
181913 0.1537728301
182212 0.1537728296
182311 0.1537728294
182511 0.1537728293
182513 0.1537728288
182714 0.1537728284
182811 0.1537728277
182912 0.1537728276
183115 0.1537728275
183214 0.1537728267
183215 0.1537728267
183220 0.1537728259
183512 0.1537728257
183715 0.1537728255
183812 0.1537728249
183816 0.1537728247
184118 0.1537728231
184219 0.1537728230
184316 0.1537728228
184320 0.1537728223
184415 0.1537728220
184616 0.1537728218
184617 0.1537728208
184712 0.1537728199
184811 0.1537728190
185217 0.1537728183
185513 0.1537728170
185812 0.1537728165
186014 0.1537728165
186017 0.1537728161
186217 0.1537728157
186220 0.1537728156
186318 0.1537728149
186517 0.1537728143
186718 0.1537728143
186819 0.1537728124
187414 0.1537728115
187617 0.1537728111
187817 0.1537728108
187915 0.1537728101
188020 0.1537728095
188115 0.1537728092
188512 0.1537728089
188517 0.1537728085
188715 0.1537728073
188816 0.1537728067
188914 0.1537728065
189214 0.1537728064
189414 0.1537728063
189618 0.1537728055
189712 0.1537728055
190011 0.1537728054
190119 0.1537728050
190315 0.1537728049
190318 0.1537728048
190413 0.1537728046
190512 0.1537728044
190514 0.1537728043
190520 0.1537728042
190616 0.1537728037
190714 0.1537728036
190813 0.1537728035
190817 0.1537728035
190913 0.1537728030
191117 0.1537728029
191120 0.1537728025
191218 0.1537728024
191411 0.1537728017
191611 0.1537728014
191719 0.1537728007
191815 0.1537728002
191818 0.1537728000
191914 0.1537727996
192214 0.1537727995
192316 0.1537727989
192512 0.1537727984
192612 0.1537727982
192819 0.1537727976
192920 0.1537727967
193019 0.1537727965
193312 0.1537727965
193318 0.1537727963
193719 0.1537727960
193816 0.1537727949
194014 0.1537727948
194016 0.1537727945
194318 0.1537727945
194420 0.1537727943
194612 0.1537727943
194617 0.1537727939
194711 0.1537727938
194814 0.1537727934
194914 0.1537727934
195117 0.1537727926
195119 0.1537727924
195212 0.1537727922
195318 0.1537727921
195511 0.1537727920
195612 0.1537727919
195616 0.1537727916
195715 0.1537727916
195813 0.1537727906
196018 0.1537727903
196211 0.1537727903
196217 0.1537727903
196311 0.1537727899
196412 0.1537727892
196614 0.1537727884
196819 0.1537727877
197017 0.1537727874
197114 0.1537727871
197218 0.1537727869
197219 0.1537727857
197416 0.1537727857
197418 0.1537727856
197515 0.1537727854
197615 0.1537727853
197717 0.1537727846
197811 0.1537727835
197816 0.1537727833
197914 0.1537727828
198014 0.1537727824
198016 0.1537727821
198113 0.1537727814
198214 0.1537727809
198312 0.1537727791
198914 0.1537727782
199016 0.1537727777
199215 0.1537727776
199313 0.1537727767
199713 0.1537727766
199716 0.1537727765
199813 0.1537727758
199818 0.1537727756
199916 0.1537727756
200013 0.1537727753
200116 0.1537727749
200212 0.1537727747
200316 0.1537727745
200416 0.1537727738
200816 0.1537727736
200911 0.1537727727
201115 0.1537727723
201415 0.1537727719
201613 0.1537727716
201712 0.1537727711
201814 0.1537727711
201911 0.1537727706
201916 0.1537727705
202120 0.1537727702
202419 0.1537727699
202714 0.1537727694
203112 0.1537727691
203118 0.1537727690
203216 0.1537727689
203320 0.1537727688
203513 0.1537727687
203619 0.1537727685
203715 0.1537727685
203720 0.1537727683
204011 0.1537727682
204016 0.1537727680
204019 0.1537727680
204115 0.1537727680
204119 0.1537727674
204319 0.1537727673
204512 0.1537727670
204715 0.1537727666
204720 0.1537727666
204915 0.1537727665
205011 0.1537727663
205113 0.1537727663
205211 0.1537727660
205320 0.1537727659
205419 0.1537727655
205512 0.1537727652
205714 0.1537727647
205915 0.1537727646
206420 0.1537727641
206715 0.1537727640
206813 0.1537727638
206915 0.1537727637
206919 0.1537727636
207012 0.1537727636
207214 0.1537727631
207320 0.1537727631
207413 0.1537727628
207619 0.1537727627
207717 0.1537727627
207811 0.1537727625
207918 0.1537727624
208213 0.1537727621
208417 0.1537727620
208512 0.1537727619
208513 0.1537727619
208618 0.1537727616
208812 0.1537727614
209018 0.1537727613
209314 0.1537727612
209418 0.1537727608
209615 0.1537727607
209713 0.1537727607
209715 0.1537727603
210012 0.1537727602
210019 0.1537727600
210114 0.1537727599
210118 0.1537727599
210218 0.1537727597
210713 0.1537727596
210815 0.1537727596
210817 0.1537727594
210919 0.1537727591
211020 0.1537727588
211216 0.1537727587
211316 0.1537727586
211416 0.1537727585
211517 0.1537727581
211712 0.1537727580
211915 0.1537727576
212013 0.1537727575
212113 0.1537727575
212213 0.1537727574
212417 0.1537727573
212613 0.1537727572
212715 0.1537727571
212818 0.1537727571
212914 0.1537727570
212916 0.1537727568
212919 0.1537727567
213113 0.1537727567
213117 0.1537727566
213219 0.1537727563
213312 0.1537727561
