evaluations raw_y
381046 10.9452652902
381147 10.9452614664
381544 10.9452348479
381647 10.9452125090
381746 10.9451947787
381843 10.9451749776
381946 10.9451743565
382246 10.9451581793
382343 10.9451519007
382443 10.9451315051
382648 10.9451243289
382649 10.9451193148
382746 10.9450960321
382749 10.9450917252
382845 10.9450838743
382946 10.9450821035
382950 10.9450594464
383145 10.9450384043
383243 10.9450228726
383345 10.9450199921
383347 10.9450085506
383349 10.9449909062
383448 10.9449473644
383644 10.9449391319
383749 10.9449190642
383844 10.9449079673
383943 10.9448853520
383949 10.9448661204
384243 10.9448581466
384543 10.9448376195
384845 10.9448329389
385043 10.9448281297
385048 10.9448222954
385050 10.9448156728
385149 10.9447930582
385246 10.9447859375
385250 10.9447691382
385450 10.9447584766
385543 10.9447467618
385743 10.9447418979
385846 10.9447396904
385847 10.9447395673
385849 10.9447318852
386044 10.9447263853
386048 10.9447237267
386143 10.9447093788
386148 10.9447050577
386244 10.9446672306
386548 10.9446631985
386847 10.9446566347
386945 10.9446507687
387043 10.9446437560
387144 10.9446333900
387150 10.9446324086
387244 10.9446256600
387444 10.9446112195
387746 10.9446111764
387750 10.9446023294
388048 10.9445990356
388346 10.9445947905
388445 10.9445866048
388448 10.9445772606
388548 10.9445734944
389044 10.9445716902
389144 10.9445639000
389145 10.9445634697
389547 10.9445562593
390044 10.9445555426
390047 10.9445553899
390144 10.9445522911
390247 10.9445512173
390843 10.9445511114
390845 10.9445497587
391044 10.9445494489
391047 10.9445487415
391343 10.9445482259
391346 10.9445468371
391645 10.9445467949
391649 10.9445463511
392049 10.9445463002
392243 10.9445459265
392246 10.9445458565
392444 10.9445458423
392543 10.9445454995
392749 10.9445454725
392846 10.9445454662
393248 10.9445453779
393346 10.9445453442
393446 10.9445450803
393548 10.9445450640
393646 10.9445450584
393847 10.9445449499
394248 10.9445449494
394450 10.9445449438
394645 10.9445448999
394650 10.9445448167
394749 10.9445448064
394847 10.9445447996
394849 10.9445447828
395149 10.9445447588
395244 10.9445447368
395249 10.9445447311
395449 10.9445447043
395743 10.9445446912
395843 10.9445446747
396148 10.9445446684
396246 10.9445446581
396548 10.9445446532
396549 10.9445446355
396643 10.9445446181
397444 10.9445446083
397845 10.9445446081
398046 10.9445446078
398144 10.9445446031
398349 10.9445446026
398445 10.9445445968
398746 10.9445445954
398947 10.9445445950
399249 10.9445445949
399348 10.9445445946
399443 10.9445445936
399845 10.9445445933
400074 10.9445445931
400176 10.9445445926
400279 10.9445445925
400373 10.9445445923
400375 10.9445445918
400378 10.9445445915
400779 10.9445445915
400873 10.9445445914
400880 10.9445445913
400979 10.9445445913
401178 10.9445445912
401278 10.9445445912
401375 10.9445445910
401475 10.9445445910
401577 10.9445445909
401774 10.9445445907
401777 10.9445445907
401874 10.9445445907
401973 10.9445445906
402076 10.9445445906
402275 10.9445445905
402376 10.9445445905
402473 10.9445445904
402475 10.9445445904
402578 10.9445445904
402678 10.9445445904
402775 10.9445445903
403176 10.9445445903
403577 10.9445445903
403674 10.9445445903
403676 10.9445445903
403777 10.9445445903
403876 10.9445445903
403979 10.9445445903
404074 10.9445445903
404176 10.9445445903
404479 10.9445445903
404577 10.9445445902
404580 10.9445445902
404873 10.9445445902
404877 10.9445445902
405080 10.9445445902
405274 10.9445445902
405373 10.9445445902
405476 10.9445445902
405973 10.9445445902
406174 10.9445445902
406275 10.9445445902
406473 10.9445445902
406480 10.9445445902
406776 10.9445445902
406874 10.9445445902
406876 10.9445445902
406979 10.9445445902
407074 10.9445445902
407176 10.9445445902
407177 10.9445445902
407279 10.9445445902
407380 10.9445445902
407473 10.9445445902
407575 10.9445445902
407774 10.9445445902
407779 10.9445445902
408773 10.9445445902
408878 10.9445445902
409080 10.9445445902
409273 10.9445445902
409276 10.9445445902
409974 10.9445445902
410176 10.9445445902
410376 10.9445445902
410773 10.9445445902
410775 10.9445445902
411274 10.9445445902
412776 10.9445445902
678526 10.6382762652
678624 10.4934019521
679017 10.4622029542
679218 10.3775143800
679317 9.8937840055
679423 9.8153042961
679525 9.3580238461
680126 9.3126308398
680226 9.2166702350
680626 9.1924530592
680725 9.1898147380
680820 9.1435384979
680926 9.0927155470
681317 9.0270389611
681826 9.0185479393
682022 9.0117919592
682119 9.0083428001
682124 9.0011422070
682219 8.9948869082
682619 8.9879564097
682718 8.9847186749
682723 8.9819232770
682924 8.9791022214
683017 8.9766033457
683123 8.9746096317
683220 8.9723922663
683421 8.9720405492
683518 8.9701570170
683523 8.9692867814
683618 8.9692778751
683619 8.9652519956
683717 8.9613391272
684219 8.9607038960
684223 8.9592100793
684426 8.9582033925
684521 8.9581924041
684525 8.9574798767
684625 8.9574660642
684818 8.9571937864
684917 8.9567379521
685120 8.9564297508
685124 8.9560804614
685217 8.9558682413
685625 8.9557893595
685720 8.9554643641
685820 8.9551081679
686218 8.9550525979
686321 8.9550514344
686621 8.9550486894
686719 8.9549813928
686818 8.9548737035
686921 8.9548215901
687218 8.9547936499
687326 8.9547482580
687619 8.9547393696
687624 8.9547362081
687919 8.9547337289
688021 8.9547212807
688325 8.9547112299
688426 8.9547076057
688621 8.9546927936
688925 8.9546753311
689024 8.9546671851
689424 8.9546661135
689521 8.9546649147
689618 8.9546538684
689824 8.9546488186
689920 8.9546481451
690620 8.9546468092
690818 8.9546463802
690819 8.9546446420
690918 8.9546433144
691218 8.9546417611
691320 8.9546414875
691321 8.9546410397
691420 8.9546400928
691422 8.9546394791
691526 8.9546388128
691623 8.9546375972
691821 8.9546371403
691926 8.9546369360
692120 8.9546359310
692122 8.9546352147
692317 8.9546352026
692420 8.9546350035
692519 8.9546347591
692520 8.9546346269
692723 8.9546342176
692817 8.9546333110
692824 8.9546331810
693018 8.9546328743
693024 8.9546324239
693720 8.9546322641
693917 8.9546322453
693918 8.9546321323
694117 8.9546321117
694119 8.9546320377
694326 8.9546319762
694624 8.9546319116
694722 8.9546318963
694824 8.9546318358
694826 8.9546317876
695025 8.9546317758
695218 8.9546317351
695219 8.9546317166
695422 8.9546316718
695818 8.9546316313
695923 8.9546316259
696019 8.9546316026
696021 8.9546315808
696323 8.9546315783
696618 8.9546315725
696623 8.9546315698
696723 8.9546315636
696825 8.9546315531
697219 8.9546315463
697318 8.9546315380
697322 8.9546315327
697722 8.9546315305
697723 8.9546315283
697919 8.9546315272
698021 8.9546315234
698625 8.9546315205
698919 8.9546315186
699120 8.9546315179
699122 8.9546315178
699217 8.9546315171
699320 8.9546315168
699426 8.9546315168
699517 8.9546315161
699620 8.9546315152
700094 8.9546315147
701095 8.9546315146
701597 8.9546315145
701793 8.9546315143
701895 8.9546315143
701994 8.9546315143
701995 8.9546315143
701997 8.9546315142
702194 8.9546315141
702300 8.9546315141
702396 8.9546315141
702493 8.9546315140
702498 8.9546315140
702695 8.9546315140
703098 8.9546315140
703395 8.9546315139
703399 8.9546315139
703493 8.9546315139
703595 8.9546315139
703693 8.9546315139
703795 8.9546315139
703896 8.9546315139
703898 8.9546315139
703999 8.9546315139
704095 8.9546315139
704600 8.9546315139
704700 8.9546315139
704796 8.9546315139
704895 8.9546315139
704993 8.9546315139
705095 8.9546315139
705200 8.9546315139
705398 8.9546315139
705495 8.9546315138
705798 8.9546315138
705895 8.9546315138
705995 8.9546315138
706096 8.9546315138
706694 8.9546315138
706696 8.9546315138
706697 8.9546315138
706993 8.9546315138
707195 8.9546315138
707294 8.9546315138
707296 8.9546315138
707299 8.9546315138
707593 8.9546315138
707698 8.9546315138
707993 8.9546315138
708100 8.9546315138
708194 8.9546315138
708596 8.9546315138
708795 8.9546315138
708799 8.9546315138
709194 8.9546315138
709296 8.9546315138
709298 8.9546315138
709693 8.9546315138
710093 8.9546315138
710600 8.9546315138
711397 8.9546315138
713300 8.9546315138
1e+06 89.5458102708
