evaluations raw_y
40395 0.2841413950
40495 0.2841238349
40498 0.2840906558
40589 0.2840850925
40700 0.2839318381
40882 0.2839161943
40891 0.2839075321
40985 0.2838143531
41186 0.2837974270
41200 0.2837257305
41485 0.2837223925
41488 0.2837097096
41584 0.2836663517
41790 0.2836366256
41884 0.2836266508
41897 0.2836104821
42185 0.2835697492
42286 0.2835624665
42289 0.2834728383
42785 0.2834062043
42893 0.2833772757
43096 0.2833420792
43294 0.2832544485
43493 0.2832371506
43598 0.2831348346
43886 0.2831076562
43990 0.2830379118
44087 0.2830161868
44283 0.2829956100
44288 0.2829450149
44385 0.2829152526
44481 0.2828541865
44586 0.2828466919
44695 0.2827980331
44889 0.2827885639
44899 0.2827565851
44900 0.2826170875
45290 0.2825630067
45297 0.2823794289
45590 0.2822713181
45884 0.2820234206
46094 0.2819943453
46188 0.2817139092
46696 0.2816492235
46787 0.2816159908
46982 0.2812890105
47188 0.2812456831
47297 0.2811863052
47489 0.2811758231
47497 0.2811578074
47681 0.2811299118
47689 0.2810840491
47785 0.2810152829
47985 0.2810031987
47998 0.2809816862
48100 0.2809786712
48200 0.2809754634
48383 0.2809358825
48497 0.2809270064
48498 0.2808974663
48796 0.2808924122
48885 0.2808870266
48991 0.2808657653
49184 0.2808434262
49283 0.2808372652
49300 0.2808356647
49483 0.2808232564
49785 0.2808169418
50185 0.2808155209
50284 0.2808147786
50286 0.2808136356
50398 0.2808135637
50499 0.2808123348
50581 0.2808118189
50693 0.2808096268
51099 0.2808093830
51195 0.2808078166
51394 0.2808077976
51396 0.2808076249
51491 0.2808073541
51582 0.2808072874
51682 0.2808071100
51743 0.2784128163
52244 0.2771344409
52445 0.2765102442
52448 0.2763731348
52551 0.2763625577
52554 0.2743014400
52847 0.2738467552
52953 0.2735177466
53048 0.2734822874
53051 0.2702381941
53250 0.2691952853
53341 0.2689877843
53359 0.2680690361
53543 0.2677154018
53554 0.2673548091
53657 0.2668073045
53958 0.2663114461
54049 0.2605789045
54154 0.2601177639
54644 0.2578101007
54757 0.2540461984
55043 0.2513394793
55142 0.2508184561
55260 0.2484289040
55357 0.2466638124
55453 0.2461790960
55646 0.2451329700
55745 0.2433564691
55946 0.2431090218
55956 0.2422734835
56056 0.2420176767
56144 0.2409958772
56159 0.2405802307
56344 0.2404448651
56349 0.2387146796
56449 0.2376060885
56546 0.2368784274
56748 0.2368434069
56760 0.2353477307
56941 0.2349847839
56958 0.2344685954
57058 0.2329768476
57360 0.2303885967
57558 0.2281501257
57756 0.2280597659
57847 0.2265066379
58256 0.2263827675
58541 0.2247410231
58650 0.2247158419
58746 0.2243660209
58854 0.2237477415
59058 0.2223018442
59244 0.2218149405
59446 0.2216331268
59451 0.2203727139
59549 0.2203027097
59753 0.2193366571
59858 0.2191451454
59942 0.2188484784
60141 0.2187969702
60142 0.2185410871
60343 0.2173593500
60645 0.2172391775
60858 0.2166390067
61149 0.2155552075
61453 0.2154170326
61643 0.2152799725
61652 0.2148712438
61654 0.2139801117
61953 0.2137820209
62248 0.2124127623
62642 0.2123789460
62649 0.2114562726
62756 0.2114419525
62941 0.2109494844
62957 0.2108999869
63242 0.2107512974
63243 0.2099440071
63352 0.2099258888
63360 0.2096486120
63454 0.2094298282
63654 0.2093806267
63743 0.2087012186
63747 0.2085782961
63842 0.2076756651
63945 0.2076173505
63952 0.2073413060
64159 0.2066794423
64244 0.2061508813
64560 0.2059913808
64755 0.2053572734
64758 0.2040173726
65052 0.2031838015
65155 0.2025313058
65447 0.2016738882
65659 0.2013437083
65758 0.2000501609
66041 0.1999742259
66055 0.1999587685
66153 0.1994130328
66243 0.1988806978
66249 0.1987330511
66350 0.1983479380
66553 0.1980797881
66655 0.1979818997
66743 0.1970968448
66760 0.1970173023
67044 0.1969213745
67144 0.1967545091
67245 0.1960180638
67254 0.1958234507
67457 0.1957201997
67549 0.1955143752
67646 0.1954135337
67751 0.1947783764
67842 0.1939592411
67941 0.1938852250
68050 0.1936678258
68142 0.1932980395
68147 0.1924958921
68441 0.1919366555
68446 0.1915498399
68551 0.1913722744
68850 0.1911344565
68944 0.1909858763
69045 0.1909467240
69052 0.1909351027
69060 0.1907409620
69144 0.1900946370
69159 0.1900011731
69452 0.1881819838
69942 0.1870850212
69943 0.1869525784
70146 0.1862269490
70150 0.1858323725
70444 0.1857972654
70460 0.1851442777
70642 0.1849570578
70650 0.1835222851
70941 0.1826861440
71042 0.1826239952
71052 0.1815743148
71343 0.1815337951
71359 0.1799962387
71549 0.1791883012
71642 0.1775992628
72154 0.1769006788
72246 0.1749338258
72642 0.1748729623
72757 0.1745927501
72844 0.1733276820
73045 0.1728277144
73059 0.1726909545
73153 0.1725462932
73241 0.1720980238
73344 0.1706619950
73443 0.1706075354
73447 0.1701462281
73451 0.1700179388
73541 0.1699811086
73653 0.1694633904
73655 0.1692720826
74044 0.1689998266
74152 0.1685991244
74255 0.1685207690
74347 0.1683973545
74450 0.1677348778
74547 0.1676431757
74750 0.1675888685
74755 0.1669169338
75041 0.1668657319
75047 0.1667892000
75051 0.1665382329
75058 0.1663285350
75151 0.1662439995
75246 0.1660355328
75250 0.1657833188
75251 0.1655655194
75444 0.1651042269
75548 0.1647055406
75653 0.1640132611
75959 0.1628408599
76259 0.1627645804
76453 0.1620818762
76648 0.1617348234
76744 0.1615942135
76848 0.1614720517
76941 0.1612957018
77045 0.1610883196
77247 0.1610486496
77252 0.1608993534
77345 0.1607268675
77541 0.1606864392
77549 0.1606740780
77550 0.1604728209
77559 0.1603419177
77844 0.1601513366
77859 0.1601137272
77950 0.1599913893
78143 0.1598774871
78253 0.1596363739
78255 0.1594224726
78341 0.1593982692
78442 0.1593207590
78447 0.1591683858
78741 0.1589017384
78847 0.1584542709
79042 0.1584008791
79246 0.1581588636
79542 0.1577786406
79658 0.1576963710
79748 0.1576528342
79946 0.1575066743
79952 0.1572637554
80052 0.1569707390
80549 0.1557484897
81057 0.1553202799
81153 0.1550802498
81642 0.1549103658
81741 0.1547999126
81843 0.1544120526
81850 0.1538988896
82041 0.1538788360
82242 0.1537060748
82255 0.1535124046
82559 0.1529399070
82743 0.1529303176
82750 0.1526269067
82754 0.1522292102
82946 0.1519617523
83551 0.1518956301
83655 0.1516015994
83752 0.1512963960
84045 0.1511139191
84150 0.1510497313
84151 0.1506419336
84547 0.1505263324
84648 0.1504663582
84649 0.1503935731
84741 0.1502443097
84753 0.1500754057
85254 0.1500648988
85342 0.1500543052
85349 0.1500481145
85442 0.1497680381
85547 0.1497425022
85741 0.1495787767
86151 0.1495231066
86152 0.1495022764
86253 0.1494139979
86348 0.1493866444
86350 0.1493668436
86544 0.1493660818
86548 0.1492997746
86846 0.1492899261
86947 0.1491488958
87046 0.1490887312
87144 0.1490661083
87149 0.1488923170
87359 0.1488640428
87645 0.1487977191
87653 0.1487792516
87849 0.1487533074
87951 0.1487220286
87952 0.1487112357
87957 0.1487030080
88058 0.1486774885
88142 0.1486015538
88244 0.1485259160
88345 0.1484035323
88455 0.1482689315
88658 0.1482605228
88852 0.1479745003
89159 0.1479444110
89245 0.1478808333
89257 0.1477833435
89357 0.1476989414
89755 0.1475554747
89853 0.1474945334
90043 0.1474236221
90045 0.1474221744
90050 0.1473106568
90156 0.1472771827
90250 0.1472535604
90259 0.1471079870
90358 0.1468537948
90457 0.1467183514
90743 0.1466825531
90844 0.1464169154
91046 0.1458578483
91141 0.1457833389
91453 0.1454038157
91658 0.1453632445
91760 0.1452914582
91948 0.1450500955
91955 0.1449662454
91960 0.1446904965
92152 0.1444232610
92543 0.1441606078
92659 0.1441529791
92741 0.1433111815
92844 0.1432717729
93142 0.1432442357
93143 0.1430163873
93244 0.1429740054
93351 0.1421083109
93642 0.1420911768
93742 0.1419910809
93750 0.1419856848
93860 0.1413507189
93951 0.1412377846
94141 0.1411041515
94158 0.1401684130
94354 0.1398951917
94453 0.1394761056
94842 0.1390531621
94944 0.1390021877
95042 0.1389772352
95346 0.1380585956
95544 0.1378519415
95545 0.1378147747
95646 0.1378025212
95846 0.1373089685
95944 0.1372929539
96049 0.1372876102
96055 0.1372871732
96244 0.1371146333
96351 0.1367867724
96446 0.1365838343
96758 0.1364557277
96944 0.1364206454
96947 0.1363724982
97142 0.1363178655
97151 0.1358735379
97644 0.1357886979
97653 0.1357308969
97748 0.1356565060
97841 0.1354556889
98157 0.1354210466
98158 0.1353739637
98446 0.1353456414
98559 0.1353140165
98560 0.1352784755
98843 0.1352660154
98947 0.1351393545
98948 0.1351000268
98955 0.1350988005
98960 0.1350732682
99046 0.1350152905
99049 0.1349774099
99153 0.1349656697
99245 0.1349167435
99353 0.1349159301
99358 0.1348756271
99458 0.1348002327
99747 0.1347532650
99942 0.1346709490
99955 0.1346019509
100141 0.1344958361
100542 0.1344341903
100547 0.1344245092
100552 0.1344155372
100642 0.1344030231
100656 0.1342881506
100750 0.1342351550
100948 0.1342033455
101142 0.1341715844
101252 0.1341500473
101258 0.1339763013
101360 0.1339504035
101548 0.1338388635
101755 0.1336504392
102042 0.1334984931
102349 0.1334353380
102549 0.1332032757
102742 0.1331812735
102758 0.1331413382
102949 0.1331074187
103045 0.1328921115
103055 0.1327847967
103248 0.1327601599
103353 0.1326971864
103444 0.1326327916
103542 0.1325958953
103547 0.1323431933
103943 0.1322791816
104050 0.1321227097
104360 0.1320848571
104444 0.1318061817
104843 0.1317301089
104851 0.1316357181
105044 0.1315929412
105052 0.1315764470
105141 0.1315723416
105249 0.1315280236
105453 0.1314850656
105549 0.1314578744
105648 0.1314384885
105745 0.1314171239
105845 0.1313543754
105856 0.1313354949
106042 0.1312715404
106255 0.1312158200
106544 0.1311792110
106749 0.1311184077
106760 0.1310971887
106946 0.1310933496
106954 0.1310277085
107056 0.1310045568
107241 0.1309974143
107449 0.1309897392
107542 0.1309214342
107547 0.1309185043
107556 0.1308904928
107843 0.1308780553
107953 0.1308359819
108144 0.1308269641
108154 0.1307856367
108244 0.1307545946
108249 0.1307331131
108454 0.1307225688
108553 0.1306603937
108559 0.1306454242
108648 0.1306210199
108859 0.1305540415
108948 0.1305317116
109142 0.1304518567
109448 0.1303815708
109648 0.1303615091
109756 0.1303233316
109859 0.1303146165
109950 0.1303108714
110041 0.1303086889
110044 0.1302609802
110348 0.1302361808
110358 0.1302086558
110443 0.1301705260
110453 0.1301658907
110556 0.1300710109
110859 0.1299838142
111343 0.1299802005
111351 0.1299687197
111452 0.1299573867
111455 0.1299367608
111542 0.1299349946
111546 0.1298893059
111550 0.1298864093
111651 0.1298531804
111757 0.1297477748
111946 0.1297343428
112043 0.1296438049
112154 0.1296426619
112245 0.1296079732
112344 0.1294839869
112759 0.1294821082
112944 0.1294265659
113353 0.1293570638
113442 0.1292528433
113642 0.1292338716
113842 0.1292011029
113949 0.1291889880
114046 0.1291257811
114051 0.1291004159
114255 0.1290576524
114341 0.1290558321
114441 0.1290308547
114545 0.1290233992
114547 0.1289922187
114643 0.1289882155
114748 0.1289667056
114856 0.1289239895
115245 0.1288925688
115356 0.1288901951
115449 0.1288699627
115451 0.1288689304
115544 0.1288644681
115547 0.1288365325
115750 0.1288356303
115842 0.1287720170
115947 0.1287606851
115956 0.1287458743
116042 0.1287339054
116058 0.1287057152
116155 0.1286925803
116351 0.1286623705
116443 0.1286425696
116543 0.1286193900
116641 0.1285631920
116754 0.1285285631
116857 0.1285051084
116948 0.1284865513
116950 0.1284589471
117048 0.1284457057
117050 0.1283828781
117153 0.1283093427
117256 0.1282841142
117358 0.1281782179
117551 0.1281452095
117657 0.1279927679
117860 0.1278609244
118141 0.1278071867
118253 0.1277864581
118258 0.1277516055
118442 0.1276634313
118552 0.1274603176
118641 0.1274454351
118946 0.1272909922
118950 0.1272477958
119251 0.1271267313
119343 0.1270973807
119449 0.1268668558
119850 0.1267641701
120054 0.1266798704
120142 0.1265470131
120452 0.1264901788
120547 0.1264300383
120642 0.1263054298
120857 0.1262385352
121043 0.1261657212
121146 0.1261620720
121247 0.1261156169
121359 0.1260628013
121453 0.1260296460
121459 0.1259695174
121542 0.1259175254
121658 0.1258620490
121854 0.1258568062
121948 0.1258290959
122150 0.1257958748
122248 0.1257494281
122249 0.1257267554
122342 0.1256333117
122352 0.1255019074
122655 0.1254495009
122657 0.1253856663
122945 0.1253385981
123058 0.1253116277
123241 0.1252316456
123256 0.1251707709
123456 0.1251378215
123542 0.1250632770
123841 0.1250519523
123846 0.1249772845
123855 0.1249326878
124048 0.1248766838
124250 0.1248747595
124350 0.1247938221
124651 0.1247196865
125153 0.1247108045
125154 0.1246559847
125543 0.1246365426
125549 0.1246287464
125641 0.1245915795
125659 0.1245911484
125743 0.1245884769
125941 0.1245725073
126060 0.1245445977
126448 0.1245209218
126555 0.1245142531
126654 0.1244857529
126957 0.1244813404
127152 0.1244735251
127244 0.1244635833
127455 0.1244615843
127541 0.1244566156
127548 0.1244527402
127641 0.1244470413
127752 0.1244469839
127842 0.1244242342
128244 0.1244230745
128246 0.1244202769
128257 0.1244175880
128447 0.1244044146
128546 0.1244006941
128558 0.1243872507
128745 0.1243832799
128750 0.1243793151
128845 0.1243772461
128852 0.1243700425
129049 0.1243623462
129144 0.1243145676
129652 0.1243058824
129656 0.1242820885
129944 0.1242798304
130156 0.1242509157
130348 0.1242187932
130548 0.1242022050
130557 0.1241816055
130743 0.1241678063
130858 0.1241440944
131155 0.1241392862
131160 0.1241304569
131257 0.1241191674
131447 0.1240991971
131455 0.1240959593
131547 0.1240636702
131646 0.1240570587
131659 0.1240527209
131748 0.1240321287
131845 0.1239953745
131942 0.1239871594
132152 0.1239539769
132249 0.1239305724
132357 0.1239147848
132542 0.1239140472
132641 0.1239029540
132644 0.1238862150
132658 0.1238672620
132855 0.1238431756
132941 0.1238290092
132947 0.1237866848
133243 0.1237600490
133456 0.1237041634
133643 0.1236854617
133841 0.1236450935
134043 0.1236313016
134142 0.1236045728
134244 0.1235909698
134349 0.1235596619
134444 0.1235484715
134456 0.1235221952
134543 0.1234596232
134844 0.1234060991
134959 0.1233375956
135148 0.1233184295
135254 0.1233091927
135260 0.1232822516
135344 0.1232656395
135441 0.1232196118
135743 0.1231756929
136042 0.1231470422
136044 0.1231276990
136160 0.1231172608
136357 0.1231150592
136560 0.1230916186
136647 0.1230864530
136660 0.1230314143
136945 0.1229859443
137147 0.1229677148
137256 0.1229297771
137358 0.1228447955
137858 0.1228295162
138054 0.1228250505
138145 0.1227886434
138159 0.1227765926
138250 0.1227383902
138444 0.1227368692
138543 0.1227307140
138743 0.1227145535
138745 0.1226998641
138749 0.1226976381
138849 0.1226852635
138859 0.1226607136
138943 0.1226283799
139143 0.1226181673
139241 0.1225605083
139558 0.1224820237
140053 0.1224815963
140147 0.1224549340
140159 0.1224316004
140251 0.1223889630
140554 0.1223658977
140653 0.1223549666
140752 0.1223382640
140859 0.1223376310
140942 0.1223254401
140953 0.1223081857
140957 0.1222970419
141048 0.1222844669
141260 0.1222751306
141342 0.1222277610
141450 0.1222125785
141554 0.1221958727
141759 0.1221715661
141857 0.1221407846
141960 0.1221391794
142444 0.1221280357
142447 0.1221260506
142546 0.1221136240
142559 0.1221005728
142649 0.1220892115
142743 0.1220865629
142845 0.1220664631
142956 0.1220168613
143350 0.1220073908
143354 0.1220036838
143447 0.1219995624
143551 0.1219806190
143743 0.1219774850
143759 0.1219663367
144050 0.1219545303
144060 0.1219368936
144147 0.1219328295
144550 0.1219256078
144556 0.1219239900
144643 0.1219093570
144754 0.1219030109
144857 0.1218902653
145241 0.1218873740
145451 0.1218859875
145547 0.1218826163
145554 0.1218819303
145649 0.1218799749
145658 0.1218784147
145748 0.1218695233
146047 0.1218660337
146051 0.1218658365
146053 0.1218631737
146159 0.1218591231
146345 0.1218566891
146552 0.1218436471
146759 0.1218413307
146859 0.1218408225
147044 0.1218393727
147048 0.1218294839
147248 0.1218281357
147253 0.1218151307
147845 0.1218102950
147948 0.1218033916
148044 0.1217982115
148346 0.1217978835
148348 0.1217914997
148356 0.1217861189
148458 0.1217718722
148948 0.1217707337
149148 0.1217655107
149152 0.1217619871
149255 0.1217560800
149357 0.1217542538
149551 0.1217523469
149556 0.1217331196
149959 0.1217323713
150044 0.1217197804
150141 0.1217097957
150447 0.1217024078
150454 0.1216896734
150842 0.1216824495
150944 0.1216658337
151142 0.1216641845
151157 0.1216636913
151159 0.1216477001
151357 0.1216471025
151442 0.1216450736
151443 0.1216234807
151451 0.1216218209
151641 0.1216200800
151653 0.1216074257
151848 0.1216029153
152044 0.1215687692
152145 0.1215629018
152260 0.1215401865
152357 0.1215341540
152448 0.1215022689
152554 0.1214998476
152643 0.1214975247
152742 0.1214757055
152753 0.1214703114
152850 0.1214566864
153144 0.1214449161
153160 0.1214234684
153241 0.1214194976
153256 0.1213570129
153655 0.1213411342
153760 0.1213342955
153851 0.1213199870
153943 0.1212749247
154544 0.1212434484
154948 0.1212395812
154950 0.1212373801
155043 0.1212277101
155060 0.1212198413
155260 0.1211984947
155446 0.1211896433
155651 0.1211877811
155659 0.1211781583
155760 0.1211781062
155850 0.1211769905
156041 0.1211754523
156044 0.1211649860
156147 0.1211555900
156442 0.1211518492
156443 0.1211433037
156550 0.1211384535
156659 0.1211326642
156949 0.1211309658
157041 0.1211121222
157354 0.1211113708
157356 0.1211052106
157643 0.1210936721
157755 0.1210862081
157956 0.1210774647
158351 0.1210644700
158449 0.1210582340
158552 0.1210421831
158751 0.1210416980
158848 0.1210365385
159047 0.1210343889
159144 0.1210306871
159153 0.1210301502
159241 0.1210183160
159248 0.1210179652
159345 0.1210133456
159360 0.1210050080
159454 0.1209965994
159559 0.1209785050
159759 0.1209686771
159957 0.1209684486
160058 0.1209678304
160059 0.1209657476
160143 0.1209640988
160158 0.1209585224
160241 0.1209407491
160244 0.1209308204
160354 0.1209175400
160559 0.1209082035
160842 0.1208964585
160843 0.1208866031
161152 0.1208754257
161352 0.1208718817
161646 0.1208574857
161653 0.1208537282
161847 0.1208504052
161850 0.1208408135
161955 0.1208367512
162048 0.1208340684
162158 0.1208149425
162350 0.1208102390
162545 0.1208074117
162643 0.1207950088
162750 0.1207921598
162756 0.1207881507
162944 0.1207866452
162949 0.1207827143
163059 0.1207524645
163453 0.1207487498
163455 0.1207415738
163553 0.1207393145
163643 0.1207362491
163654 0.1207257008
163743 0.1207131827
163758 0.1207131396
163842 0.1206946107
164048 0.1206734776
164251 0.1206664412
164447 0.1206540719
164560 0.1206515485
164649 0.1206453629
164653 0.1206437327
164660 0.1206350103
164951 0.1206252740
165041 0.1206243507
165055 0.1206137951
165155 0.1206002436
165444 0.1205983451
165459 0.1205925833
165545 0.1205893773
165660 0.1205699237
165845 0.1205612550
165847 0.1205526272
165953 0.1205486178
166042 0.1205481837
166048 0.1205473871
166156 0.1205321862
166544 0.1205253807
166551 0.1205160892
166651 0.1205147016
166660 0.1205054383
166844 0.1204966743
166946 0.1204906102
167045 0.1204767943
167244 0.1204633593
167353 0.1204620022
167356 0.1204476984
167449 0.1204462267
167550 0.1204437669
167641 0.1204419717
167742 0.1204325827
167846 0.1204158676
167856 0.1204118025
167947 0.1204058907
168147 0.1204002995
168241 0.1203791564
168253 0.1203778258
168558 0.1203710130
168643 0.1203618124
168741 0.1203564882
168757 0.1203555447
168856 0.1203398739
169241 0.1203349427
169244 0.1203339866
169254 0.1203191963
169552 0.1203163095
169641 0.1203135224
169742 0.1203112886
169842 0.1203037673
170045 0.1203022118
170057 0.1202976745
170142 0.1202883178
170157 0.1202847016
170251 0.1202838020
170349 0.1202786871
170358 0.1202781525
170448 0.1202759657
170452 0.1202751920
170544 0.1202745431
170555 0.1202732141
170558 0.1202713178
170643 0.1202604702
170754 0.1202601027
170757 0.1202522135
170844 0.1202451125
170945 0.1202369255
170958 0.1202283873
171055 0.1202254570
171156 0.1202240052
171257 0.1202208297
171259 0.1202140775
171451 0.1202105020
171453 0.1201987508
171544 0.1201975866
171549 0.1201859774
171655 0.1201791637
171752 0.1201785482
171842 0.1201601203
171951 0.1201524451
172151 0.1201373019
172155 0.1201255951
172354 0.1201242052
172442 0.1201039381
172457 0.1201037364
172645 0.1200924649
172747 0.1200859960
172755 0.1200582773
172859 0.1200577588
172953 0.1200512157
173160 0.1200427100
173255 0.1200086959
173542 0.1199965148
173859 0.1199928320
173958 0.1199888456
174149 0.1199832123
174160 0.1199753215
174343 0.1199635440
174558 0.1199558509
174642 0.1199501299
174747 0.1199472721
174758 0.1199325815
175041 0.1199297580
175150 0.1199140402
175449 0.1199112626
175452 0.1198868686
175552 0.1198858573
175560 0.1198809129
175642 0.1198744608
175757 0.1198729251
175843 0.1198633163
176048 0.1198567830
176142 0.1198501927
176144 0.1198482501
176343 0.1198415906
176449 0.1198348333
176543 0.1198236266
176550 0.1198139880
176560 0.1198017241
176643 0.1197902815
176750 0.1197894476
176754 0.1197848188
176858 0.1197634414
176946 0.1197453791
177047 0.1197370464
177242 0.1197313986
177441 0.1197082099
177560 0.1196858673
177843 0.1196855841
178041 0.1196784877
178243 0.1196597365
178357 0.1196493603
178447 0.1196356442
178643 0.1196285381
178752 0.1196236284
178950 0.1196118704
179042 0.1196093443
179242 0.1195994300
179243 0.1195941061
179441 0.1195926997
179447 0.1195924962
179453 0.1195818309
179550 0.1195809278
179652 0.1195763198
179755 0.1195685941
179843 0.1195675367
179846 0.1195672978
179954 0.1195628158
180141 0.1195595530
180246 0.1195408484
180359 0.1195347551
180447 0.1195340038
180641 0.1195262942
180852 0.1195148352
180956 0.1195085044
181252 0.1195083133
181255 0.1194988556
181342 0.1194948869
181456 0.1194939789
181556 0.1194841669
181649 0.1194821958
181755 0.1194758855
181848 0.1194701019
182145 0.1194616265
182246 0.1194610161
182444 0.1194565219
182541 0.1194562310
182543 0.1194501291
182747 0.1194467945
182845 0.1194434030
182948 0.1194388711
183048 0.1194360271
183148 0.1194343665
183154 0.1194303333
183244 0.1194250959
183352 0.1194248795
183360 0.1194240567
183455 0.1194197515
183542 0.1194177246
183650 0.1194104543
183857 0.1194068350
183944 0.1194060432
183946 0.1194026888
184053 0.1193961035
184142 0.1193917527
184351 0.1193914330
184441 0.1193903522
184449 0.1193825505
184754 0.1193783482
184844 0.1193739531
185045 0.1193659168
185151 0.1193643302
185241 0.1193639490
185247 0.1193573191
185442 0.1193543945
185444 0.1193471508
185548 0.1193407044
186159 0.1193300484
186750 0.1193285956
186760 0.1193284601
186842 0.1193250121
186846 0.1193243271
186944 0.1193202410
186946 0.1193182839
187153 0.1193159368
187352 0.1193143173
187458 0.1193081524
187557 0.1193069085
187752 0.1193041434
187843 0.1193033335
187854 0.1193025710
187942 0.1192987224
188057 0.1192956581
188141 0.1192895574
188441 0.1192787754
188652 0.1192779309
188852 0.1192756769
188942 0.1192708270
188948 0.1192692477
189144 0.1192692397
189246 0.1192683838
189346 0.1192659998
189359 0.1192593771
189450 0.1192587899
189644 0.1192543460
189645 0.1192530749
189757 0.1192483741
190150 0.1192421618
190247 0.1192384652
190454 0.1192341914
190645 0.1192337341
190741 0.1192294594
190942 0.1192286928
190944 0.1192252220
191241 0.1192221832
191442 0.1192211992
191455 0.1192199681
191653 0.1192173842
191758 0.1192172612
191956 0.1192164089
192042 0.1192155925
