evaluations raw_y
9114 3.9801731499
9201 3.9801623944
9213 3.9800965213
9301 3.9800677983
9313 3.9800476332
9314 3.9800213272
9408 3.9799960657
9425 3.9799177334
9426 3.9799063506
9609 3.9798968118
9649 3.9798700564
9739 3.9798620597
9740 3.9798533257
9945 3.9798512587
10069 3.9798486220
10070 3.9798470395
10147 3.9798444234
10148 3.9798435022
10255 3.9798432793
10301 3.9798422262
10302 3.9798413264
10303 3.9798408363
10344 3.9798405149
10375 3.9798401303
10423 3.9798400671
10429 3.9798393257
10436 3.9798392867
10448 3.9798391187
10493 3.9798384881
10494 3.9798379957
10503 3.9798375923
10603 3.9798375579
10667 3.9798372949
10741 3.9798372775
10753 3.9798370341
10754 3.9798369812
10815 3.9798369593
10817 3.9798368603
10818 3.9798367972
10845 3.9798367491
10871 3.9798366842
10901 3.9798366539
10909 3.9798365505
10910 3.9798365293
10973 3.9798365203
10991 3.9798364960
11003 3.9798364685
11004 3.9798364287
11043 3.9798364171
11083 3.9798364100
11107 3.9798364047
11113 3.9798363392
11199 3.9798363379
11200 3.9798363184
11217 3.9798362588
11409 3.9798362580
11481 3.9798362575
11482 3.9798362551
11503 3.9798362407
11504 3.9798362387
11682 3.9798362375
11735 3.9798362357
11736 3.9798362346
11787 3.9798362329
11847 3.9798362327
11854 3.9798362323
11916 3.9798362320
11917 3.9798362316
11918 3.9798362312
12005 3.9798362310
12006 3.9798362308
12063 3.9798362306
12104 3.9798362302
12109 3.9798362300
12110 3.9798362297
12117 3.9798362297
12237 3.9798362293
12335 3.9798362292
12336 3.9798362291
12401 3.9798362289
12415 3.9798362286
12533 3.9798362286
12609 3.9798362286
12669 3.9798362285
12741 3.9798362285
12755 3.9798362285
12756 3.9798362285
12833 3.9798362284
12907 3.9798362284
12925 3.9798362284
12926 3.9798362284
12929 3.9798362284
12991 3.9798362284
13051 3.9798362284
13052 3.9798362284
13077 3.9798362284
13103 3.9798362284
13121 3.9798362284
13122 3.9798362284
13205 3.9798362284
13206 3.9798362284
13211 3.9798362284
13212 3.9798362284
13403 3.9798362284
13418 3.9798362284
13451 3.9798362284
13452 3.9798362284
13469 3.9798362284
13499 3.9798362284
13500 3.9798362284
13515 3.9798362284
13516 3.9798362284
13533 3.9798362284
13603 3.9798362284
13604 3.9798362284
13668 3.9798362284
13705 3.9798362284
13707 3.9798362284
13708 3.9798362284
13736 3.9798362284
13801 3.9798362284
13802 3.9798362284
13871 3.9798362284
13931 3.9798362284
13932 3.9798362284
13957 3.9798362284
14005 3.9798362284
14010 3.9798362284
14030 3.9798362284
14047 3.9798362284
14101 3.9798362284
14102 3.9798362284
14213 3.9798362284
14225 3.9798362284
14273 3.9798362284
14301 3.9798362284
14302 3.9798362284
14383 3.9798362284
14423 3.9798362284
14424 3.9798362284
14521 3.9798362284
14716 3.9798362284
14769 3.9798362284
14828 3.9798362284
15501 3.9798362284
17248 3.9798362284
122634 3.8688076761
122659 3.5743761003
122730 3.3956973119
122740 2.9919381134
122809 2.7462807021
122813 2.6026748544
122827 2.4559251162
122828 2.4332531049
122829 2.3184710987
122969 2.2662087362
122983 1.8941975376
122984 1.8365421052
123005 1.4909582444
123030 1.4433602659
123147 1.3394619546
123208 1.3333987701
123237 1.1984361182
123288 1.1780890100
123311 1.1564980362
123407 1.0965968413
123517 1.0829219370
123536 1.0760343583
123603 1.0549666019
123670 1.0537488297
123673 1.0393812297
123713 1.0381693653
123714 1.0335190974
123819 1.0315274970
123820 1.0234599425
123821 1.0149918311
123925 1.0046729938
123926 1.0034037541
124001 1.0031050188
124109 1.0003851848
124110 1.0002751038
124215 1.0000745169
124316 0.9999232058
124339 0.9991039272
124359 0.9990306250
124407 0.9971540115
124520 0.9969914319
124529 0.9968011264
124530 0.9967907535
124593 0.9962514969
124594 0.9960542802
124723 0.9956841467
124725 0.9955261345
124857 0.9953654556
124903 0.9952564514
124922 0.9952424546
125021 0.9951916290
125047 0.9951294483
125048 0.9951007487
125105 0.9950531286
125106 0.9950479739
125261 0.9950341778
125287 0.9950236983
125329 0.9950223113
125336 0.9950199301
125342 0.9950168598
125363 0.9950117817
125366 0.9950030259
125405 0.9949989037
125406 0.9949914266
125503 0.9949802355
125603 0.9949798934
125611 0.9949705429
125730 0.9949684612
125815 0.9949667961
125817 0.9949662626
125849 0.9949647185
125917 0.9949639164
125918 0.9949632588
125951 0.9949630480
125969 0.9949619825
125985 0.9949615984
126037 0.9949613299
126047 0.9949604911
126117 0.9949599954
126206 0.9949598695
126311 0.9949597160
126407 0.9949596348
126408 0.9949595333
126415 0.9949594085
126455 0.9949593406
126508 0.9949593247
126533 0.9949593138
126604 0.9949592836
126635 0.9949592700
126646 0.9949592593
126654 0.9949592545
126664 0.9949592449
126679 0.9949592292
126707 0.9949591823
126719 0.9949591341
126720 0.9949591280
126747 0.9949591265
126848 0.9949591237
126877 0.9949591220
126894 0.9949591204
126909 0.9949590896
126928 0.9949590869
126948 0.9949590815
127060 0.9949590790
127123 0.9949590762
127124 0.9949590752
127163 0.9949590743
127174 0.9949590734
127175 0.9949590668
127215 0.9949590665
127263 0.9949590648
127264 0.9949590639
127405 0.9949590627
127414 0.9949590627
127423 0.9949590619
127451 0.9949590618
127502 0.9949590618
127507 0.9949590607
127508 0.9949590607
127513 0.9949590602
127515 0.9949590602
127516 0.9949590600
127543 0.9949590591
127669 0.9949590589
127705 0.9949590584
127706 0.9949590582
127721 0.9949590579
127722 0.9949590579
127826 0.9949590577
127893 0.9949590576
127945 0.9949590576
127953 0.9949590576
127954 0.9949590576
128007 0.9949590575
128037 0.9949590573
128038 0.9949590573
128104 0.9949590573
128164 0.9949590573
128199 0.9949590573
128205 0.9949590573
128206 0.9949590573
128210 0.9949590573
128235 0.9949590572
128267 0.9949590572
128311 0.9949590572
128312 0.9949590572
128401 0.9949590572
128413 0.9949590572
128414 0.9949590571
128504 0.9949590571
128511 0.9949590571
128512 0.9949590571
128515 0.9949590571
128561 0.9949590571
128563 0.9949590571
128564 0.9949590571
128617 0.9949590571
128759 0.9949590571
128809 0.9949590571
128810 0.9949590571
129021 0.9949590571
129050 0.9949590571
129149 0.9949590571
129185 0.9949590571
129213 0.9949590571
129214 0.9949590571
129353 0.9949590571
129375 0.9949590571
129401 0.9949590571
129402 0.9949590571
129509 0.9949590571
129565 0.9949590571
129566 0.9949590571
129635 0.9949590571
129832 0.9949590571
129838 0.9949590571
129875 0.9949590571
129992 0.9949590571
130113 0.9949590571
130176 0.9949590571
200000 2.9848771713
