evaluations raw_y
187967 1.5151287239
188070 1.5141690972
188075 1.5134592371
188275 1.5117182532
188767 1.5114609282
188974 1.5111277535
189274 1.5109299416
189568 1.5109281562
189575 1.5109030408
189667 1.5108837910
189674 1.5108758088
189775 1.5108700399
189968 1.5107868675
190070 1.5107667230
190076 1.5107654399
190167 1.5107166318
190172 1.5106380725
190173 1.5106268578
190271 1.5105970701
190275 1.5105065922
190567 1.5104309652
190871 1.5104199278
190969 1.5103999512
191067 1.5103928927
191267 1.5103556351
191368 1.5103133429
191567 1.5103102022
191570 1.5103080488
191574 1.5102983391
191576 1.5102920776
191674 1.5102767308
191868 1.5102746334
191973 1.5102730788
192068 1.5102703528
192167 1.5102617381
192276 1.5102512940
192371 1.5102475751
192376 1.5102441019
192470 1.5102349462
192775 1.5102321815
192875 1.5102288716
192968 1.5102199233
193067 1.5102139828
193467 1.5102133385
193571 1.5102100396
193769 1.5102089789
193868 1.5102085759
193973 1.5102058999
194169 1.5102041197
194272 1.5102034483
194274 1.5102026384
194370 1.5102006650
194571 1.5102004126
194667 1.5101995960
194971 1.5101967610
195267 1.5101962912
196075 1.5101961176
196272 1.5101959207
196374 1.5101954773
196468 1.5101952222
196670 1.5101950708
196870 1.5101949928
196872 1.5101944963
196975 1.5101943026
197069 1.5101942697
197168 1.5101940162
197369 1.5101939018
197573 1.5101938931
197771 1.5101938311
197967 1.5101937409
198067 1.5101936662
198369 1.5101936494
198667 1.5101936194
198774 1.5101936147
198871 1.5101935993
198873 1.5101935766
199067 1.5101935458
199173 1.5101935403
199467 1.5101935067
199774 1.5101934980
199975 1.5101934968
200091 1.5101934959
200285 1.5101934955
200288 1.5101934895
200385 1.5101934817
200386 1.5101934779
200390 1.5101934632
201190 1.5101934560
201690 1.5101934555
201785 1.5101934554
201790 1.5101934522
201892 1.5101934515
202088 1.5101934493
202288 1.5101934490
202692 1.5101934484
202790 1.5101934483
202988 1.5101934471
203287 1.5101934471
203586 1.5101934470
203591 1.5101934469
203688 1.5101934469
203786 1.5101934462
203991 1.5101934462
204184 1.5101934462
204285 1.5101934461
204383 1.5101934458
204883 1.5101934458
204891 1.5101934458
205288 1.5101934457
205390 1.5101934457
205487 1.5101934456
205584 1.5101934456
205687 1.5101934456
205983 1.5101934455
206283 1.5101934455
206390 1.5101934455
206487 1.5101934455
206890 1.5101934455
206992 1.5101934455
207083 1.5101934454
207388 1.5101934454
207389 1.5101934454
207789 1.5101934454
208085 1.5101934454
208186 1.5101934454
208190 1.5101934454
208487 1.5101934454
208684 1.5101934454
208688 1.5101934454
208788 1.5101934454
208985 1.5101934454
208988 1.5101934454
209084 1.5101934454
209085 1.5101934454
209388 1.5101934454
209484 1.5101934454
209791 1.5101934454
210585 1.5101934454
210684 1.5101934454
210685 1.5101934454
210783 1.5101934454
211386 1.5101934454
211486 1.5101934454
212384 1.5101934454
405180 1.4950747982
405481 1.4929094956
405679 1.4900621881
405782 1.4564579059
405979 1.4439706627
406178 1.4421113155
406180 1.4135929843
406282 1.3843474711
406579 1.3726215874
406678 1.3633157185
406778 1.3543070203
406981 1.3175040956
407077 1.3093491155
407181 1.2669572643
407577 1.2369455569
407980 1.2246404221
408077 1.2129545442
408179 1.1935592735
408479 1.1837791128
409182 1.1828693822
409377 1.1748079781
409478 1.1662324076
409578 1.1639345208
409579 1.1536417655
409678 1.1531023978
409682 1.1522542171
409781 1.1496234479
409782 1.1468140942
410080 1.1416134002
410380 1.1380723171
410481 1.1358883405
410881 1.1331016988
411079 1.1317943178
411082 1.1290697824
411377 1.1287086124
411478 1.1273448528
411779 1.1270398176
411878 1.1257720106
411979 1.1252040497
412078 1.1248040208
412180 1.1234517924
412378 1.1233022371
412478 1.1214090631
412479 1.1201253485
412580 1.1199227968
412781 1.1193531757
412880 1.1183769221
412982 1.1178354173
413082 1.1176298759
414180 1.1175219141
414477 1.1172219180
414577 1.1171491452
414880 1.1169749262
415080 1.1169747461
415180 1.1167076077
415282 1.1166841191
415679 1.1166118328
415779 1.1163954535
415977 1.1162072297
416077 1.1161593771
416278 1.1160878805
416279 1.1160474321
416481 1.1160434564
416580 1.1158938008
416981 1.1158913587
417079 1.1157817874
417277 1.1157498444
417381 1.1156884127
417682 1.1156080273
417878 1.1155710751
417982 1.1155593768
418178 1.1155298789
418879 1.1155272488
418881 1.1155138345
419578 1.1154918316
419581 1.1154767104
419678 1.1154587576
419781 1.1154518527
419877 1.1154514732
419880 1.1154500042
419982 1.1154311393
420178 1.1154267857
420179 1.1154230388
420578 1.1153981232
420579 1.1153960728
420679 1.1153912131
420780 1.1153649532
421277 1.1153582348
421377 1.1153569804
421480 1.1153532656
421682 1.1153497350
421779 1.1153487012
422082 1.1153486643
422277 1.1153479380
422379 1.1153472045
422481 1.1153406590
422679 1.1153378385
422781 1.1153342613
423478 1.1153331818
423479 1.1153306392
423579 1.1153301695
423582 1.1153287902
423877 1.1153270932
423982 1.1153253044
424682 1.1153236960
425077 1.1153235727
425580 1.1153222506
425581 1.1153215988
425677 1.1153214667
425681 1.1153212882
425879 1.1153208220
426077 1.1153207725
426079 1.1153206745
426082 1.1153201549
426581 1.1153199740
426678 1.1153199601
426780 1.1153196924
426881 1.1153194426
426978 1.1153190028
427180 1.1153189458
427381 1.1153189259
427478 1.1153188800
427578 1.1153188255
427582 1.1153187451
427677 1.1153186920
427679 1.1153185845
428278 1.1153185129
428281 1.1153184815
428378 1.1153184758
428482 1.1153184067
428781 1.1153183823
428878 1.1153183405
428880 1.1153182894
428978 1.1153182564
429177 1.1153181653
429377 1.1153181482
429479 1.1153180118
429577 1.1153179075
429777 1.1153178880
429877 1.1153177977
430080 1.1153177925
430377 1.1153177840
430477 1.1153177323
430877 1.1153177259
430982 1.1153177093
431178 1.1153176640
431180 1.1153176573
431279 1.1153176501
431381 1.1153176402
431677 1.1153176253
431681 1.1153176243
431779 1.1153176172
431878 1.1153175775
431981 1.1153175682
432382 1.1153175554
432479 1.1153175445
432577 1.1153175328
432777 1.1153175303
432779 1.1153175185
433180 1.1153175184
433281 1.1153175117
433380 1.1153175109
433578 1.1153175080
433579 1.1153175036
433678 1.1153174968
433681 1.1153174906
433878 1.1153174793
434177 1.1153174600
435081 1.1153174552
435381 1.1153174530
435479 1.1153174502
435580 1.1153174494
435879 1.1153174483
435882 1.1153174467
435978 1.1153174452
435979 1.1153174428
436182 1.1153174426
436280 1.1153174411
436281 1.1153174410
436378 1.1153174370
436479 1.1153174365
437578 1.1153174361
437679 1.1153174355
437777 1.1153174355
438677 1.1153174348
438977 1.1153174348
439077 1.1153174346
439177 1.1153174345
439277 1.1153174343
439478 1.1153174342
439480 1.1153174342
439578 1.1153174340
439978 1.1153174340
440077 1.1153174340
440180 1.1153174339
440282 1.1153174339
440479 1.1153174338
440482 1.1153174337
440982 1.1153174337
441482 1.1153174337
441680 1.1153174336
441779 1.1153174336
441880 1.1153174336
442080 1.1153174336
442181 1.1153174335
442277 1.1153174335
442479 1.1153174335
442680 1.1153174334
442878 1.1153174334
443480 1.1153174334
444077 1.1153174334
444280 1.1153174334
444877 1.1153174334
444881 1.1153174334
444980 1.1153174334
444982 1.1153174334
445082 1.1153174334
445177 1.1153174334
445278 1.1153174334
445282 1.1153174334
445478 1.1153174334
445679 1.1153174334
445882 1.1153174334
445980 1.1153174334
446382 1.1153174334
447779 1.1153174334
447879 1.1153174334
447980 1.1153174334
448079 1.1153174334
448279 1.1153174334
448377 1.1153174334
448379 1.1153174334
448580 1.1153174334
448681 1.1153174334
448977 1.1153174334
449281 1.1153174334
449379 1.1153174334
449979 1.1153174334
452499 1.1153174334
452599 1.1153174334
452799 1.1153174334
453300 1.1153174334
453599 1.1153174334
454100 1.1153174334
454399 1.1153174334
800000 1.9842025754
