evaluations raw_y
45312 2.1019503972
45403 2.0998204163
45405 2.0479655800
45517 2.0371803180
45625 1.9885817571
45634 1.9718593366
45701 1.9608213733
46013 1.9130558024
46123 1.7918001859
46418 1.7505447935
46533 1.7492353708
46608 1.7296657974
46609 1.7167221213
46710 1.6561038564
46815 1.5910624145
47007 1.5659296611
47137 1.5496859382
47202 1.5481437819
47203 1.5315483628
47217 1.5152138826
47409 1.4871863521
47436 1.3691170819
47607 1.3672784091
47704 1.3115705322
48101 1.3086815840
48122 1.2587718541
48319 1.2310211608
48411 1.2174456524
48505 1.1743505076
48506 1.1391298452
48624 1.1166795436
48647 1.1115430555
48703 1.1008366003
48711 1.0582789145
48805 1.0487321901
48816 1.0234083927
48843 0.9785264144
48907 0.9414428567
49215 0.9074629664
49329 0.8779286612
49407 0.8770831849
49413 0.8376553576
49606 0.7752141065
49808 0.7733384517
49819 0.7585866102
49919 0.7117776196
50118 0.6584256591
50207 0.6544609174
50443 0.6509971358
50515 0.6381841359
50534 0.6362537314
50607 0.5927517805
50735 0.5348679839
51001 0.4862834875
51104 0.4718454624
51209 0.4281507408
51510 0.4209800086
51609 0.3778457203
51646 0.3707631371
51749 0.3641028702
51818 0.3541604793
52016 0.3512975793
52107 0.3497470701
52109 0.3391556539
52150 0.3204140904
52303 0.2899200492
52416 0.2827858471
52508 0.2696056573
52648 0.2566054300
52846 0.2377981993
52917 0.2336563277
53022 0.2282665254
53043 0.2119224286
53107 0.2054932255
53145 0.2049173464
53227 0.2002584604
53342 0.1963499908
53349 0.1896184828
53403 0.1830486175
53535 0.1742815875
53724 0.1662306647
53819 0.1393087798
53903 0.1338040132
53931 0.1272051934
54136 0.1197014239
54314 0.0953257468
54403 0.0926177306
54603 0.0768814810
54646 0.0767465712
54735 0.0744730792
54823 0.0737149969
54824 0.0712270916
54830 0.0568833524
55035 0.0495817233
55044 0.0420472418
55425 0.0410906278
55434 0.0403340322
55501 0.0278804175
55523 0.0214729296
55933 0.0203424656
56214 0.0188977753
56245 0.0171338235
56301 0.0163751176
56334 0.0146913373
56450 0.0122922181
56623 0.0111583417
56705 0.0090424946
57025 0.0089343035
57035 0.0087447320
57135 0.0084127408
57139 0.0075137071
57234 0.0058865585
57419 0.0050236351
57428 0.0048107228
57441 0.0047795248
57445 0.0039897091
57528 0.0036207102
57638 0.0027034010
57741 0.0025669720
57901 0.0020840894
57942 0.0017428529
58202 0.0013595157
58209 0.0013132485
58301 0.0011619037
58505 0.0011040805
58506 0.0010834566
58509 0.0005245582
58609 0.0004983236
58749 0.0004718285
58814 0.0004548258
58819 0.0004368880
58820 0.0004294132
58846 0.0004207125
58928 0.0004073042
58930 0.0003594983
58948 0.0002626307
59102 0.0002597740
59113 0.0002265629
59120 0.0001822486
59206 0.0001749329
59302 0.0001261377
59430 0.0001111510
59442 0.0001106658
59504 0.0000888459
59607 0.0000711684
59811 0.0000421998
59903 0.0000187522
60222 0.0000153034
60228 0.0000140953
60415 0.0000109624
60509 0.0000073445
60729 0.0000061449
60730 0.0000045991
60923 0.0000030088
61013 0.0000029202
61113 0.0000018379
61114 0.0000017024
61342 0.0000010011
61407 0.0000007160
61617 0.0000007005
61618 0.0000004626
61700 0.0001391613
