evaluations raw_y
187385 10.9447478502
187488 10.9447375727
187492 10.9447232382
187498 10.9446724070
187584 10.9446657192
187683 10.9446589290
187798 10.9446469955
187882 10.9446442793
187892 10.9446196073
188096 10.9446077722
188189 10.9446055319
188193 10.9446000534
188197 10.9445865968
188681 10.9445848844
188683 10.9445812007
188690 10.9445682343
188786 10.9445638884
188986 10.9445580690
189082 10.9445539325
189186 10.9445531494
189284 10.9445508212
189487 10.9445497105
189594 10.9445484149
189681 10.9445475948
189787 10.9445468403
189888 10.9445463386
190188 10.9445460792
190192 10.9445460059
190283 10.9445457783
190285 10.9445455690
190296 10.9445454920
190497 10.9445451291
190699 10.9445450919
190895 10.9445449430
190896 10.9445449003
190981 10.9445448358
191085 10.9445447896
191095 10.9445447624
191288 10.9445447542
191292 10.9445446999
191293 10.9445446933
191490 10.9445446525
191784 10.9445446388
191990 10.9445446309
192288 10.9445446304
192300 10.9445446199
192382 10.9445446124
192385 10.9445446094
192681 10.9445446069
192798 10.9445446030
192887 10.9445446011
192990 10.9445446003
193082 10.9445445999
193192 10.9445445995
193281 10.9445445973
193284 10.9445445966
193385 10.9445445958
193496 10.9445445954
193591 10.9445445941
193681 10.9445445932
193682 10.9445445931
193693 10.9445445929
193785 10.9445445924
193787 10.9445445919
193897 10.9445445918
193993 10.9445445914
193996 10.9445445913
194184 10.9445445913
194282 10.9445445912
194283 10.9445445910
194284 10.9445445908
194485 10.9445445907
194584 10.9445445905
194697 10.9445445904
195093 10.9445445904
195095 10.9445445904
195100 10.9445445904
195182 10.9445445904
195281 10.9445445903
195381 10.9445445903
195781 10.9445445903
195889 10.9445445902
195991 10.9445445902
196085 10.9445445902
196096 10.9445445902
196194 10.9445445902
196282 10.9445445902
196285 10.9445445902
196296 10.9445445902
196300 10.9445445902
196483 10.9445445902
196485 10.9445445902
196585 10.9445445902
196586 10.9445445902
196596 10.9445445902
196987 10.9445445902
197081 10.9445445902
197487 10.9445445902
197488 10.9445445902
197494 10.9445445902
197581 10.9445445902
197585 10.9445445902
197681 10.9445445902
197791 10.9445445902
198081 10.9445445902
198085 10.9445445902
198195 10.9445445902
198396 10.9445445902
198487 10.9445445902
198692 10.9445445902
199096 10.9445445902
199191 10.9445445902
199282 10.9445445902
199289 10.9445445902
199782 10.9445445902
199982 10.9445445902
200888 10.9445445902
201384 10.9445445902
202493 10.9445445902
244394 10.9445445902
271290 10.3899866334
271484 10.3635713553
271584 9.2059718881
271788 9.1432900434
271797 8.9639079010
271984 8.9317035840
272097 8.5484590191
272489 8.5243169188
272582 8.4701352163
272584 8.4480734900
272593 8.4129723410
272682 8.2303870124
272987 8.1523718048
273191 8.1495859912
273494 8.0929839382
273886 8.0694627211
273995 8.0587971195
274082 8.0495386130
274093 8.0274899304
274192 8.0215334514
274391 8.0138624256
274393 8.0095023659
274394 8.0049844757
274495 8.0016218510
274496 7.9876393585
274591 7.9869836536
274594 7.9836361500
274786 7.9809740966
274794 7.9806598206
274896 7.9791054664
274898 7.9785268991
274987 7.9773304609
275083 7.9764177121
275085 7.9715740258
275086 7.9653305558
275389 7.9645275905
275391 7.9630054615
275597 7.9627757643
275598 7.9620239144
275881 7.9620234339
275894 7.9609511555
276288 7.9605769410
276383 7.9603696224
276494 7.9603360338
276495 7.9601858963
276689 7.9601097501
276796 7.9600870146
276981 7.9600429884
277083 7.9599806197
277090 7.9599185851
277182 7.9598999758
277200 7.9598457403
277498 7.9598138923
277695 7.9598018345
277699 7.9597686941
277783 7.9597670645
277790 7.9597404218
277982 7.9597379524
277983 7.9597316512
278090 7.9597207574
278093 7.9597193255
278287 7.9597191212
278295 7.9597057958
278581 7.9596991656
278586 7.9596957255
278689 7.9596933712
278792 7.9596906352
278799 7.9596874083
278886 7.9596846081
279097 7.9596842721
279099 7.9596821686
279100 7.9596819772
279186 7.9596813971
279193 7.9596807940
279297 7.9596805440
279384 7.9596804554
279388 7.9596784651
279497 7.9596779112
279498 7.9596769409
279589 7.9596767697
279591 7.9596757494
279695 7.9596753783
279696 7.9596752359
279790 7.9596749145
279887 7.9596748202
279983 7.9596745793
279984 7.9596744757
280082 7.9596744174
280097 7.9596736671
280185 7.9596735271
280288 7.9596733240
280293 7.9596732967
280388 7.9596732658
280581 7.9596731534
280781 7.9596731302
280782 7.9596729881
280787 7.9596729781
280882 7.9596729033
280887 7.9596727812
280985 7.9596727169
281094 7.9596727076
281192 7.9596725837
281394 7.9596725728
281583 7.9596725620
281682 7.9596725567
281694 7.9596725493
281790 7.9596725285
281884 7.9596725224
281984 7.9596725199
282091 7.9596725190
282190 7.9596724860
282290 7.9596724842
282396 7.9596724823
282594 7.9596724788
282687 7.9596724745
282783 7.9596724738
282981 7.9596724732
282982 7.9596724650
283281 7.9596724645
283297 7.9596724642
283298 7.9596724635
283382 7.9596724626
283384 7.9596724618
283489 7.9596724612
283490 7.9596724597
283594 7.9596724597
283692 7.9596724593
283790 7.9596724589
283981 7.9596724585
283984 7.9596724583
284082 7.9596724578
284088 7.9596724577
284189 7.9596724576
284200 7.9596724575
284381 7.9596724575
284386 7.9596724574
284585 7.9596724572
284700 7.9596724572
284787 7.9596724571
284788 7.9596724570
284889 7.9596724570
285184 7.9596724569
285191 7.9596724569
285387 7.9596724569
285392 7.9596724568
285483 7.9596724568
285499 7.9596724568
285500 7.9596724568
285585 7.9596724568
285586 7.9596724568
285590 7.9596724568
285696 7.9596724568
285782 7.9596724568
285787 7.9596724568
285789 7.9596724568
285790 7.9596724568
285893 7.9596724568
285989 7.9596724568
285990 7.9596724568
286098 7.9596724568
286182 7.9596724568
286184 7.9596724568
286185 7.9596724568
286196 7.9596724568
286393 7.9596724568
286587 7.9596724568
286595 7.9596724568
286596 7.9596724568
286800 7.9596724568
286893 7.9596724568
286990 7.9596724568
287089 7.9596724567
287090 7.9596724567
287284 7.9596724567
287381 7.9596724567
287485 7.9596724567
287594 7.9596724567
287782 7.9596724567
287785 7.9596724567
287786 7.9596724567
287889 7.9596724567
288200 7.9596724567
288289 7.9596724567
288390 7.9596724567
288581 7.9596724567
288596 7.9596724567
288697 7.9596724567
288698 7.9596724567
288996 7.9596724567
289588 7.9596724567
290082 7.9596724567
290882 7.9596724567
293794 7.9596724567
294484 7.9596724567
318788 7.9596724567
336996 7.9596724567
1e+06 18.9042120091
