evaluations raw_y
74133 7.9596726069
74145 7.9596725721
74146 7.9596725697
74205 7.9596725364
74206 7.9596725101
74342 7.9596725097
74353 7.9596725085
74407 7.9596725014
74509 7.9596725002
74511 7.9596724964
74519 7.9596724900
74528 7.9596724896
74531 7.9596724891
74532 7.9596724862
74603 7.9596724829
74605 7.9596724810
74606 7.9596724785
74701 7.9596724762
74705 7.9596724673
74743 7.9596724659
74809 7.9596724634
74941 7.9596724623
74945 7.9596724618
75007 7.9596724615
75104 7.9596724614
75118 7.9596724601
75123 7.9596724598
75124 7.9596724594
75213 7.9596724594
75214 7.9596724586
75311 7.9596724584
75312 7.9596724583
75313 7.9596724583
75325 7.9596724581
75326 7.9596724580
75334 7.9596724580
75401 7.9596724579
75403 7.9596724578
75423 7.9596724577
75451 7.9596724577
75453 7.9596724576
75454 7.9596724575
75508 7.9596724574
75617 7.9596724572
75635 7.9596724571
75731 7.9596724570
75812 7.9596724570
75824 7.9596724570
75825 7.9596724569
75826 7.9596724569
75827 7.9596724569
75828 7.9596724569
75909 7.9596724569
75910 7.9596724568
76007 7.9596724568
76008 7.9596724568
76138 7.9596724568
76206 7.9596724568
76253 7.9596724568
76423 7.9596724568
76429 7.9596724568
76450 7.9596724568
76503 7.9596724568
76504 7.9596724568
76539 7.9596724568
76613 7.9596724568
76707 7.9596724568
76715 7.9596724568
76741 7.9596724568
76754 7.9596724568
76813 7.9596724568
76814 7.9596724568
76830 7.9596724568
76905 7.9596724567
76923 7.9596724567
76924 7.9596724567
77218 7.9596724567
77224 7.9596724567
77245 7.9596724567
77309 7.9596724567
77405 7.9596724567
77411 7.9596724567
77503 7.9596724567
77535 7.9596724567
77619 7.9596724567
77705 7.9596724567
77706 7.9596724567
77804 7.9596724567
77819 7.9596724567
77909 7.9596724567
78001 7.9596724567
78137 7.9596724567
78203 7.9596724567
78504 7.9596724567
78528 7.9596724567
78721 7.9596724567
79407 7.9596724567
84145 7.9596724567
89221 7.9596724567
128429 7.8985198890
128509 7.4253381538
128719 7.0195358941
128720 6.7875132666
129109 6.6562836463
129114 6.5515753566
129132 6.5030563747
129137 6.4683213389
129329 6.4389055034
129330 6.3716502919
129525 6.3456181427
129544 6.2100851349
129806 6.1643348950
129931 6.1504531967
130104 6.1415444561
130107 6.1161583638
130108 6.0738776127
130134 6.0700024463
130164 5.7945089557
130199 5.6160374815
130353 5.6073786384
130364 5.5329595401
130367 5.5095850306
130451 5.4069075197
130459 5.3832968270
130494 5.2208675805
130589 5.1896411046
130677 5.1853598966
130757 5.1628250045
130769 5.1229942962
130797 5.1043909302
130875 5.0792845672
130876 5.0677496064
130980 5.0631996744
131054 5.0599140719
131056 5.0563158337
131076 5.0428997232
131081 5.0308209904
131082 5.0289467987
131181 5.0154897896
131264 5.0076482494
131351 5.0073772266
131352 5.0068793273
131367 5.0046829388
131390 4.9986216021
131479 4.9974816300
131486 4.9973933347
131497 4.9963319854
131498 4.9951665827
131557 4.9904060861
131577 4.9897520532
131660 4.9891465293
131661 4.9888286279
131685 4.9883702669
131686 4.9866897154
131689 4.9863996186
131753 4.9860457893
131759 4.9832304164
131860 4.9810971445
131951 4.9801948211
131952 4.9794096575
132091 4.9789808080
132092 4.9779044931
132155 4.9777955207
132156 4.9777380259
132254 4.9772691891
132261 4.9770212893
132262 4.9762774925
132299 4.9761834113
132477 4.9756517985
132678 4.9754387270
132776 4.9752606465
132854 4.9752298084
132869 4.9751761514
133051 4.9751569360
133052 4.9751144387
133059 4.9750627352
133064 4.9750273098
133099 4.9750246950
133100 4.9750097298
133153 4.9749884507
133156 4.9749879235
133161 4.9749538101
133162 4.9749388805
133263 4.9749019593
133272 4.9748913903
133379 4.9748716409
133393 4.9748695203
133454 4.9748614074
133473 4.9748601454
133474 4.9748594140
133493 4.9748562942
133551 4.9748445001
133552 4.9748286795
133660 4.9748200654
133755 4.9748108321
133874 4.9748101864
133956 4.9748071628
134055 4.9748052472
134056 4.9748040829
134159 4.9748025294
134160 4.9748018817
134183 4.9748016619
134184 4.9748011941
134252 4.9748008726
134253 4.9748001406
134263 4.9747997168
134264 4.9747993552
134351 4.9747984948
134352 4.9747980363
134357 4.9747977562
134358 4.9747970163
134455 4.9747968433
134553 4.9747967325
134557 4.9747965744
134655 4.9747961742
134671 4.9747959974
134672 4.9747958640
134697 4.9747957008
134853 4.9747956984
134854 4.9747956688
134859 4.9747956500
134860 4.9747956020
134863 4.9747955560
134872 4.9747955306
134959 4.9747955295
134963 4.9747954797
134981 4.9747954685
135053 4.9747954188
135066 4.9747953947
135151 4.9747953785
135160 4.9747953728
135177 4.9747953371
135351 4.9747953325
135370 4.9747953270
135485 4.9747953173
135553 4.9747953138
135571 4.9747953138
135578 4.9747953093
135659 4.9747952979
135682 4.9747952974
135853 4.9747952919
135877 4.9747952907
135988 4.9747952898
136069 4.9747952879
136253 4.9747952876
136254 4.9747952874
136357 4.9747952873
136358 4.9747952873
136359 4.9747952868
136360 4.9747952868
136372 4.9747952868
136399 4.9747952866
136400 4.9747952865
136469 4.9747952863
136559 4.9747952861
136652 4.9747952860
136672 4.9747952860
136683 4.9747952860
136685 4.9747952859
136686 4.9747952859
136697 4.9747952857
136698 4.9747952857
136851 4.9747952856
136867 4.9747952856
136871 4.9747952856
136892 4.9747952856
137054 4.9747952856
137074 4.9747952856
137151 4.9747952856
137152 4.9747952856
137155 4.9747952855
137156 4.9747952855
137298 4.9747952855
137357 4.9747952855
137457 4.9747952855
137481 4.9747952855
137651 4.9747952855
137652 4.9747952855
137781 4.9747952855
137851 4.9747952855
137882 4.9747952855
137889 4.9747952855
137890 4.9747952855
137985 4.9747952855
138067 4.9747952855
138151 4.9747952855
138253 4.9747952855
138354 4.9747952855
138391 4.9747952855
138454 4.9747952855
138461 4.9747952855
138462 4.9747952855
138559 4.9747952855
138574 4.9747952855
138671 4.9747952855
138691 4.9747952855
138759 4.9747952855
138865 4.9747952855
139071 4.9747952855
139261 4.9747952855
139367 4.9747952855
139777 4.9747952855
151595 4.9747952855
362200 9.0099936825
