evaluations raw_y
38860 18.9042069715
38957 18.9042069715
38960 18.9042069714
39257 18.9042069714
39551 18.9042069714
39657 18.9042069714
39852 18.9042069714
39959 18.9042069714
40252 18.9042069714
40360 18.9042069714
40552 18.9042069714
40657 18.9042069713
40660 18.9042069713
40759 18.9042069713
40951 18.9042069713
40957 18.9042069713
41055 18.9042069713
41154 18.9042069713
41351 18.9042069713
41352 18.9042069713
41353 18.9042069713
41459 18.9042069713
41557 18.9042069713
41856 18.9042069713
42259 18.9042069713
42451 18.9042069713
42456 18.9042069713
42656 18.9042069713
43258 18.9042069713
43453 18.9042069713
43654 18.9042069713
43952 18.9042069713
43953 18.9042069713
44753 18.9042069713
44951 18.9042069713
44956 18.9042069713
45059 18.9042069713
45157 18.9042069713
45455 18.9042069713
45953 18.9042069713
46459 18.9042069713
47058 18.9042069713
53021 18.9042069713
360931 18.8106463376
361334 18.6075839460
361439 18.5984973653
361440 18.4399088655
361734 18.4369402506
361735 18.3330696089
361834 18.2993794382
361931 18.2628695216
362132 18.2394823400
362335 18.2133539358
362534 18.1813408264
362536 18.1346573846
362538 18.1268781926
362539 18.0848181971
362931 18.0746257406
363140 18.0275232323
363234 18.0020663259
363235 17.9925002991
363537 17.9780919124
363539 17.9645290848
363632 17.9462034484
364237 17.9446851670
364433 17.9364104792
364633 17.9325319989
364733 17.9288541769
365040 17.9276032697
365132 17.9201218935
365334 17.9196870716
365531 17.9179717934
365931 17.9165196713
366032 17.9163412101
366135 17.9153587106
366334 17.9143651233
366435 17.9139839089
366531 17.9139560463
366731 17.9124062123
367038 17.9123776343
367139 17.9120014031
367231 17.9116307187
367233 17.9114262354
367235 17.9105681859
367333 17.9104975526
367836 17.9104407039
368031 17.9103271494
368039 17.9101050265
368132 17.9100964271
368334 17.9099602995
368440 17.9098204427
368532 17.9098071566
368639 17.9097916697
368731 17.9095824397
369132 17.9095566175
369137 17.9095372053
369232 17.9094832686
369635 17.9094536399
369736 17.9094130984
369740 17.9093828631
369937 17.9093318602
370236 17.9093278724
370434 17.9093264703
370537 17.9093256577
370632 17.9093110919
370935 17.9093077280
370938 17.9092888958
371033 17.9092798632
371234 17.9092731494
371734 17.9092705497
371934 17.9092699175
371937 17.9092677010
372035 17.9092665543
372140 17.9092655079
372240 17.9092655004
372331 17.9092652738
372439 17.9092612781
372834 17.9092611320
373140 17.9092605449
373534 17.9092604579
373634 17.9092601132
373635 17.9092598800
373732 17.9092591894
374033 17.9092590309
374335 17.9092588489
374432 17.9092588478
374434 17.9092587767
374633 17.9092586467
374635 17.9092585855
374731 17.9092584878
374740 17.9092582910
375632 17.9092582802
375736 17.9092582329
375833 17.9092582266
375840 17.9092581722
375938 17.9092581699
376032 17.9092581223
376334 17.9092580924
376538 17.9092580684
376932 17.9092580641
377040 17.9092580316
377331 17.9092580286
377433 17.9092580132
377733 17.9092580129
378031 17.9092580022
378233 17.9092580012
378334 17.9092580000
378438 17.9092579946
379434 17.9092579939
379531 17.9092579936
379635 17.9092579929
379638 17.9092579926
379740 17.9092579919
379833 17.9092579917
379836 17.9092579916
380437 17.9092579915
380531 17.9092579913
380632 17.9092579912
380637 17.9092579912
380734 17.9092579910
380836 17.9092579908
380932 17.9092579908
380937 17.9092579906
381031 17.9092579905
381137 17.9092579904
381331 17.9092579901
381737 17.9092579901
382434 17.9092579901
382436 17.9092579901
382631 17.9092579900
382733 17.9092579900
383031 17.9092579900
383033 17.9092579900
383336 17.9092579900
383632 17.9092579899
383634 17.9092579899
383639 17.9092579899
383733 17.9092579899
383834 17.9092579899
384140 17.9092579899
384738 17.9092579899
384836 17.9092579899
385339 17.9092579899
385433 17.9092579899
385635 17.9092579899
385735 17.9092579899
385838 17.9092579899
385840 17.9092579899
387034 17.9092579899
387037 17.9092579899
387136 17.9092579899
387437 17.9092579899
387731 17.9092579899
387736 17.9092579899
387835 17.9092579899
388133 17.9092579899
388232 17.9092579899
388239 17.9092579899
388431 17.9092579899
388837 17.9092579899
389036 17.9092579899
389037 17.9092579899
389532 17.9092579899
389538 17.9092579899
389931 17.9092579899
390333 17.9092579899
390739 17.9092579899
393937 17.9092579899
406093 17.9092579899
469949 17.3020441747
470243 16.6091301978
470350 16.0445659138
470443 15.6838996849
470643 15.4868202350
471149 15.3410452222
471843 15.1904442505
471847 15.1738227431
472048 15.1630194923
472649 15.1179927520
472743 15.0938054422
472950 15.0816680651
473143 15.0704180852
473148 15.0629247909
473345 15.0174071674
473549 15.0029673479
473746 14.9943717310
473843 14.9925776422
473844 14.9863710858
474252 14.9776646527
474344 14.9730393016
474447 14.9721848483
474450 14.9708812183
474852 14.9640572296
474943 14.9620538365
475051 14.9602959252
475149 14.9599211752
475151 14.9577617784
475245 14.9539134475
475548 14.9529286500
475848 14.9500938668
476146 14.9490992265
476150 14.9472788265
476248 14.9469833797
476447 14.9468301796
476450 14.9461411525
476646 14.9460125485
476745 14.9455036213
476752 14.9446405853
476845 14.9442129239
477046 14.9432588473
477246 14.9431059313
477252 14.9427910692
477348 14.9408622399
477844 14.9403713681
477847 14.9389706973
478449 14.9372032995
478544 14.9360968867
479043 14.9360674717
479046 14.9356021271
479047 14.9354289394
479343 14.9352617913
479447 14.9348069509
479543 14.9346100113
479649 14.9344825886
479744 14.9341928713
479946 14.9337402616
479950 14.9337236037
480145 14.9337072618
480243 14.9334061725
480247 14.9332617317
480344 14.9329821938
480750 14.9329001695
480852 14.9328239534
480950 14.9327748544
481043 14.9325898991
481045 14.9325496034
481343 14.9325056872
481346 14.9323449765
481350 14.9322034185
481451 14.9321177336
481648 14.9320692381
481746 14.9320477333
481945 14.9320172216
481947 14.9317188464
482044 14.9316772395
482143 14.9314935865
482152 14.9314056680
482244 14.9312307339
482346 14.9311692902
482450 14.9309332203
482543 14.9308721316
482548 14.9308622843
482647 14.9308056804
482743 14.9307278286
482750 14.9305998559
482849 14.9305954970
482945 14.9304456912
483051 14.9301684596
483246 14.9299581382
483444 14.9298788510
483544 14.9297466884
483745 14.9295088665
483750 14.9295011793
483943 14.9293340890
484144 14.9289704558
484243 14.9285381297
484751 14.9284716266
484843 14.9280183319
484943 14.9280029136
484945 14.9278138362
485247 14.9277663727
485344 14.9277238509
485350 14.9274653742
485448 14.9273855802
485645 14.9273204685
485743 14.9272845482
485752 14.9268055985
486145 14.9265076383
486448 14.9263788472
486545 14.9263141740
486651 14.9262521754
486743 14.9259979561
486750 14.9257800313
486950 14.9251931222
487945 14.9249929952
488444 14.9248973476
488549 14.9247624159
488746 14.9247039929
488851 14.9246774486
489043 14.9246121102
489645 14.9245926534
489743 14.9245486592
489949 14.9245434311
490043 14.9245402170
490046 14.9245010523
490647 14.9244975038
490743 14.9244802406
490746 14.9244678984
490848 14.9244645407
490849 14.9244554120
491047 14.9244348082
491548 14.9244187289
491944 14.9244132469
492146 14.9244115274
492149 14.9244083461
492345 14.9244065262
492352 14.9244049150
492444 14.9244027256
492543 14.9243984122
492645 14.9243971839
492649 14.9243960093
492743 14.9243959915
492745 14.9243945167
492847 14.9243925903
492945 14.9243915674
493047 14.9243887478
493149 14.9243882935
493543 14.9243868493
493749 14.9243867752
493846 14.9243859682
493943 14.9243854665
493950 14.9243832540
494448 14.9243830814
494545 14.9243826410
494644 14.9243825053
494743 14.9243823357
494752 14.9243818759
495150 14.9243816773
495349 14.9243813653
495643 14.9243811828
495748 14.9243810932
496547 14.9243810435
496845 14.9243810163
497046 14.9243809437
497349 14.9243809430
497447 14.9243809234
497645 14.9243809102
497743 14.9243808999
498048 14.9243808994
498049 14.9243808943
498052 14.9243808804
498251 14.9243808762
498449 14.9243808698
498543 14.9243808532
498743 14.9243808462
498948 14.9243808362
499545 14.9243808348
499643 14.9243808311
499652 14.9243808300
499747 14.9243808280
499845 14.9243808279
499949 14.9243808254
500093 14.9243808250
500299 14.9243808239
500394 14.9243808232
500695 14.9243808221
500999 14.9243808221
501097 14.9243808218
501198 14.9243808216
501294 14.9243808205
501793 14.9243808202
501996 14.9243808201
502094 14.9243808200
502295 14.9243808197
502498 14.9243808196
502893 14.9243808195
502899 14.9243808195
503000 14.9243808193
503794 14.9243808191
503895 14.9243808190
503897 14.9243808190
503900 14.9243808190
503994 14.9243808190
503998 14.9243808189
504194 14.9243808188
504700 14.9243808188
504900 14.9243808187
505000 14.9243808187
505199 14.9243808187
505694 14.9243808186
506498 14.9243808186
506698 14.9243808186
506800 14.9243808186
506896 14.9243808186
507196 14.9243808186
507297 14.9243808186
507394 14.9243808186
507597 14.9243808186
507693 14.9243808186
507798 14.9243808186
507896 14.9243808186
508600 14.9243808186
508794 14.9243808186
508897 14.9243808186
509094 14.9243808186
509293 14.9243808186
509393 14.9243808186
509695 14.9243808186
509697 14.9243808186
509800 14.9243808186
509896 14.9243808186
509994 14.9243808186
509995 14.9243808186
510000 14.9243808186
510693 14.9243808186
510997 14.9243808186
511494 14.9243808186
511796 14.9243808186
511894 14.9243808186
511897 14.9243808186
511996 14.9243808186
512397 14.9243808186
512799 14.9243808186
512894 14.9243808186
513195 14.9243808186
513795 14.9243808186
514293 14.9243808186
523005 14.7542192220
523011 13.7265623254
523012 13.1748780644
523216 13.1029838704
523301 12.8167704023
523316 12.3930375018
523516 12.1352286266
523607 11.9940845384
523618 11.9566502485
523709 11.5865810985
523710 11.3630632612
523813 11.2993591956
523901 11.0638551852
523902 10.7297919941
524027 10.5832882376
524106 10.4050261648
524405 10.2307117653
524619 10.2247519903
524620 10.2059823598
524703 10.1725451265
524814 10.1695674374
524826 10.1547511497
525014 10.1426772442
525116 10.0952652968
525303 10.0731524683
525317 10.0353489275
525722 10.0164596296
525805 10.0153198333
525815 10.0121615626
525822 9.9997667288
526209 9.9931528509
526210 9.9915471987
526216 9.9873703812
526307 9.9761751637
526417 9.9759882027
526517 9.9739955549
526615 9.9698715562
526616 9.9697493524
526703 9.9617660736
526905 9.9588323970
526906 9.9583664676
527015 9.9568243692
527207 9.9566982484
527303 9.9557316256
527304 9.9545045623
527523 9.9544586421
527801 9.9539417729
527822 9.9536665250
527918 9.9535549719
528128 9.9532934591
528204 9.9532710112
528214 9.9532606603
528226 9.9529409846
528505 9.9525764302
528706 9.9525135347
528801 9.9523474038
528906 9.9522929908
529106 9.9522190667
529209 9.9522006095
529215 9.9521773107
529315 9.9520139720
529427 9.9520086221
529811 9.9518617285
530005 9.9517870984
530008 9.9517581815
530201 9.9515934466
530306 9.9514887952
531626 9.9512330673
531920 9.9506505321
532015 9.9506289749
532211 9.9505712214
532222 9.9505637680
532502 9.9505484293
532522 9.9504741083
532604 9.9504684986
532622 9.9504410945
532623 9.9503623560
532712 9.9501284925
532902 9.9501102379
532906 9.9500977793
533023 9.9500511898
533126 9.9500082511
533527 9.9499981958
533605 9.9499837487
533725 9.9499360885
533726 9.9499229301
533926 9.9498454192
534009 9.9498015242
534313 9.9497893350
534317 9.9497598272
534403 9.9497479059
534612 9.9497414756
534802 9.9497056782
534910 9.9496832804
535221 9.9496406702
535417 9.9496350004
535514 9.9496348395
535705 9.9496126845
536102 9.9496098209
536217 9.9496079460
536219 9.9496018981
536401 9.9495996861
536503 9.9495956949
536721 9.9495953697
536725 9.9495946593
537005 9.9495945518
537006 9.9495944985
537010 9.9495938958
537020 9.9495938824
537021 9.9495932542
537215 9.9495930226
537224 9.9495929479
537319 9.9495926429
537417 9.9495922836
537418 9.9495919676
537619 9.9495919413
537620 9.9495919175
537621 9.9495913590
537810 9.9495912221
537816 9.9495910377
538202 9.9495910298
538205 9.9495908761
538315 9.9495908657
538325 9.9495908431
538326 9.9495908275
538408 9.9495907970
538601 9.9495907861
538603 9.9495907394
538614 9.9495907206
538719 9.9495907046
538821 9.9495906825
538927 9.9495906788
539001 9.9495906408
539018 9.9495906253
539101 9.9495906221
539208 9.9495906146
539211 9.9495906108
539301 9.9495906056
539516 9.9495905995
539619 9.9495905979
539620 9.9495905938
539621 9.9495905889
539828 9.9495905883
539910 9.9495905855
540003 9.9495905812
540021 9.9495905798
540411 9.9495905782
540415 9.9495905777
540418 9.9495905760
540504 9.9495905758
540619 9.9495905746
540711 9.9495905743
540712 9.9495905736
540803 9.9495905736
540804 9.9495905729
540928 9.9495905728
541019 9.9495905726
541205 9.9495905722
541206 9.9495905720
541311 9.9495905716
541514 9.9495905716
541608 9.9495905716
541702 9.9495905714
541709 9.9495905714
541806 9.9495905714
541817 9.9495905712
542004 9.9495905712
542012 9.9495905711
542108 9.9495905711
542201 9.9495905711
542212 9.9495905711
542217 9.9495905710
542503 9.9495905710
542711 9.9495905710
542821 9.9495905710
543003 9.9495905710
543011 9.9495905710
543025 9.9495905710
543115 9.9495905709
543116 9.9495905709
543123 9.9495905709
543401 9.9495905709
543402 9.9495905709
543423 9.9495905709
543609 9.9495905709
543610 9.9495905709
543702 9.9495905709
543825 9.9495905709
543909 9.9495905709
543915 9.9495905709
543916 9.9495905709
544028 9.9495905709
544220 9.9495905709
544407 9.9495905709
544427 9.9495905709
544803 9.9495905709
545126 9.9495905709
545211 9.9495905709
545213 9.9495905709
545419 9.9495905709
545422 9.9495905709
545624 9.9495905709
545708 9.9495905709
546312 9.9495905709
546823 9.9495905709
550799 9.9495905709
1e+06 60.5824514685
