evaluations raw_y
15369 21.8890891826
15379 21.8890891820
15483 21.8890891818
15489 21.8890891816
15589 21.8890891811
15653 21.8890891810
15657 21.8890891808
15658 21.8890891808
15761 21.8890891808
15800 21.8890891807
15885 21.8890891806
15973 21.8890891806
15981 21.8890891806
15982 21.8890891806
16051 21.8890891805
16061 21.8890891805
16079 21.8890891805
16080 21.8890891805
16158 21.8890891805
16163 21.8890891805
16164 21.8890891805
16166 21.8890891805
16193 21.8890891805
16253 21.8890891805
16353 21.8890891805
16361 21.8890891805
16365 21.8890891805
16366 21.8890891804
16461 21.8890891804
16561 21.8890891804
16562 21.8890891804
16577 21.8890891804
16579 21.8890891804
16653 21.8890891804
16656 21.8890891804
16665 21.8890891804
16669 21.8890891804
16762 21.8890891804
16851 21.8890891804
16856 21.8890891804
16857 21.8890891804
16967 21.8890891804
17157 21.8890891804
17158 21.8890891804
17174 21.8890891804
17188 21.8890891804
17255 21.8890891804
17273 21.8890891804
17353 21.8890891804
17354 21.8890891804
17355 21.8890891804
17453 21.8890891804
17454 21.8890891804
17479 21.8890891804
17480 21.8890891804
17483 21.8890891804
17651 21.8890891804
17652 21.8890891804
17671 21.8890891804
17672 21.8890891804
17764 21.8890891804
17768 21.8890891804
17857 21.8890891804
17964 21.8890891804
18000 21.8890891804
18059 21.8890891804
18175 21.8890891804
18191 21.8890891804
18386 21.8890891804
18391 21.8890891804
18766 21.8890891804
19397 21.8890891804
26874 21.8890891804
50969 21.8890891804
69423 21.0487580095
69509 20.6671327425
69537 20.4219844332
69538 20.2284966720
69711 20.1536340867
69713 19.8436345032
69745 19.7691615547
69746 19.1499420017
69819 18.9759029443
69903 18.8862953281
69904 18.8454251192
69933 18.7097778936
70032 18.6027753658
70106 18.5292123323
70111 18.3213494386
70112 18.3096929727
70141 18.2681509066
70208 18.1604834794
70216 17.9549785426
70411 17.9515304534
70414 17.9070519401
70423 17.7679624618
70446 17.7552128392
70449 17.7371300616
70610 17.7324809374
70630 17.7101202804
70703 17.6526956030
70721 17.5470388876
70907 17.5325478451
70939 17.5208399536
71004 17.5037694051
71021 17.4783398781
71035 17.4771700100
71107 17.4704522239
71129 17.4569181513
71144 17.4470099202
71227 17.4023073438
71322 17.3862285913
71421 17.3756231400
71601 17.3616345072
71611 17.3316334565
71715 17.3249061250
71817 17.3099763477
71818 17.2801744825
71920 17.2784499183
72111 17.2743781776
72205 17.2678627347
72318 17.2576245316
72336 17.2492711484
72344 17.2473576078
72401 17.2336316533
72402 17.2292095414
72424 17.2280019979
72508 17.2122736600
72623 17.2120073669
72701 17.1982459832
73018 17.1944205293
73026 17.1593177737
73136 17.1352122625
73336 17.0819592354
73524 17.0599032777
73828 17.0142634138
73950 16.9932824291
74113 16.9790861677
74241 16.9609403193
74409 16.9571626822
74410 16.9494539976
74439 16.9454600075
74444 16.9429279450
74601 16.9404213547
74644 16.9332318363
74726 16.9300467805
74804 16.9273999760
74945 16.9242877693
75041 16.9225410798
75106 16.9215855693
75111 16.9211614131
75128 16.9194160017
75240 16.9193414087
75305 16.9187596272
75306 16.9183950157
75405 16.9179935023
75406 16.9177598248
75503 16.9175036179
75509 16.9171689704
75527 16.9165638170
75603 16.9161543998
75605 16.9160768324
75606 16.9155968635
75705 16.9152625550
75912 16.9151776641
75919 16.9151580444
75920 16.9150170084
76020 16.9147722179
76109 16.9147671459
76215 16.9146447349
76318 16.9146124240
76408 16.9145982679
76419 16.9144116428
76625 16.9143996587
76626 16.9143953310
76708 16.9143725396
76733 16.9143386911
76838 16.9143285631
76901 16.9143275289
76902 16.9143252105
77004 16.9143206682
77111 16.9143111361
77112 16.9143088680
77309 16.9143049852
77343 16.9143048612
77405 16.9143042140
77439 16.9143041305
77440 16.9143038224
77505 16.9143031400
77527 16.9143026943
77528 16.9143026189
77543 16.9143023712
77613 16.9143008831
77615 16.9143008803
77717 16.9143008286
77739 16.9143002638
77844 16.9143002412
77845 16.9142998643
77848 16.9142997412
77901 16.9142996540
77919 16.9142996316
77933 16.9142996083
78009 16.9142995336
78010 16.9142994105
78042 16.9142993698
78109 16.9142993538
78116 16.9142993470
78118 16.9142992842
78127 16.9142992832
78128 16.9142992486
78139 16.9142992261
78205 16.9142992241
78206 16.9142991231
78229 16.9142991000
78308 16.9142990824
78311 16.9142990756
78401 16.9142990547
78422 16.9142990541
78427 16.9142990393
78428 16.9142990109
78503 16.9142990088
78517 16.9142990065
78533 16.9142989806
78703 16.9142989696
78704 16.9142989675
78725 16.9142989628
78726 16.9142989627
78808 16.9142989609
78904 16.9142989602
78905 16.9142989585
78906 16.9142989562
78907 16.9142989522
78916 16.9142989488
79001 16.9142989487
79006 16.9142989462
79031 16.9142989435
79107 16.9142989429
79118 16.9142989412
79140 16.9142989410
79201 16.9142989389
79203 16.9142989383
79314 16.9142989380
79316 16.9142989376
79317 16.9142989368
79318 16.9142989363
79447 16.9142989359
79448 16.9142989350
79505 16.9142989341
79623 16.9142989340
79706 16.9142989340
79745 16.9142989340
79746 16.9142989339
79801 16.9142989336
79812 16.9142989335
79813 16.9142989334
79814 16.9142989333
79929 16.9142989331
79930 16.9142989330
80105 16.9142989330
80135 16.9142989330
80136 16.9142989329
80406 16.9142989329
80421 16.9142989328
80441 16.9142989328
80503 16.9142989328
80537 16.9142989328
80608 16.9142989328
80623 16.9142989328
80801 16.9142989328
80802 16.9142989328
80847 16.9142989328
80939 16.9142989328
81009 16.9142989328
81012 16.9142989328
81038 16.9142989328
81121 16.9142989328
81122 16.9142989328
81125 16.9142989328
81220 16.9142989328
81227 16.9142989328
81228 16.9142989328
81403 16.9142989328
81419 16.9142989328
81420 16.9142989328
81525 16.9142989328
81631 16.9142989328
81632 16.9142989328
81718 16.9142989328
81804 16.9142989328
81811 16.9142989328
81841 16.9142989328
81905 16.9142989328
81906 16.9142989328
82023 16.9142989328
82043 16.9142989328
82044 16.9142989328
82210 16.9142989328
82222 16.9142989328
82307 16.9142989328
82423 16.9142989328
82437 16.9142989328
82513 16.9142989328
82536 16.9142989328
82628 16.9142989328
82901 16.9142989328
84048 16.9142989328
109705 16.9142989328
257973 16.2159408280
257980 15.4415441331
258083 14.7742060653
258154 14.1254177721
258497 14.1070375740
258499 13.9692003765
258661 13.8314789399
258662 13.6226986882
258683 13.4699986306
258771 13.4442907802
258868 13.4431333227
258869 13.4195510774
258955 13.4010272115
258959 13.3825442736
258965 13.1029269518
259095 13.0675466981
259397 12.9963220842
259575 12.9910145839
259665 12.9773538879
259752 12.9737906341
259769 12.9688685771
259851 12.9675896421
259954 12.9656889554
259955 12.9636019267
259967 12.9547454244
259968 12.9500687509
260065 12.9486569108
260152 12.9482505666
260173 12.9469565322
260181 12.9444476583
260282 12.9424146585
260463 12.9421052409
260471 12.9407202576
260488 12.9367873694
261051 12.9366785786
261168 12.9363022784
261170 12.9362821496
261179 12.9362195098
261267 12.9360932188
261268 12.9353391584
261455 12.9352960155
261461 12.9351182917
261560 12.9350975097
261593 12.9350841141
261595 12.9350323718
261651 12.9348950300
261658 12.9347149568
261755 12.9346612200
261866 12.9346573616
261889 12.9346095003
261993 12.9345920950
262053 12.9345785849
262155 12.9345587921
262157 12.9345557214
262259 12.9345389310
262371 12.9345160858
262372 12.9345071249
262552 12.9344974993
262572 12.9344965132
262655 12.9344957364
262695 12.9344947339
262696 12.9344941458
262766 12.9344936651
262791 12.9344902355
262867 12.9344885918
262879 12.9344881716
262880 12.9344802450
262997 12.9344758054
263097 12.9344740522
263276 12.9344727844
263371 12.9344721489
263460 12.9344714953
263467 12.9344712465
263475 12.9344707888
263476 12.9344707071
263480 12.9344693913
263653 12.9344693541
263687 12.9344693163
263694 12.9344691532
263799 12.9344684977
263899 12.9344684636
264067 12.9344682396
264158 12.9344681494
264168 12.9344681488
264194 12.9344680662
264352 12.9344680145
264362 12.9344680077
264387 12.9344679894
264480 12.9344679664
264494 12.9344679602
264570 12.9344679120
264671 12.9344678618
264800 12.9344678529
264860 12.9344678491
264862 12.9344678479
264872 12.9344678226
264874 12.9344678114
265059 12.9344678046
265065 12.9344677767
265179 12.9344677714
265385 12.9344677714
265456 12.9344677675
265466 12.9344677651
265565 12.9344677639
265573 12.9344677600
265651 12.9344677569
265652 12.9344677548
265658 12.9344677529
265772 12.9344677528
265852 12.9344677518
265858 12.9344677502
265978 12.9344677485
265981 12.9344677485
265982 12.9344677447
266288 12.9344677446
266366 12.9344677444
266376 12.9344677443
266451 12.9344677440
266455 12.9344677439
266456 12.9344677438
266557 12.9344677435
266576 12.9344677434
266590 12.9344677433
266653 12.9344677433
266661 12.9344677430
266683 12.9344677429
266753 12.9344677429
266779 12.9344677429
266872 12.9344677428
266891 12.9344677427
266957 12.9344677426
267069 12.9344677426
267070 12.9344677425
267076 12.9344677424
267255 12.9344677424
267256 12.9344677424
267258 12.9344677424
267352 12.9344677424
267393 12.9344677423
267461 12.9344677423
267480 12.9344677423
267568 12.9344677423
267656 12.9344677423
267664 12.9344677423
267693 12.9344677423
267853 12.9344677423
267951 12.9344677423
267952 12.9344677423
267953 12.9344677423
267955 12.9344677423
267957 12.9344677423
267973 12.9344677423
267986 12.9344677422
267993 12.9344677422
268078 12.9344677422
268163 12.9344677422
268166 12.9344677422
268188 12.9344677422
268251 12.9344677422
268259 12.9344677422
268289 12.9344677422
268359 12.9344677422
268360 12.9344677422
268365 12.9344677422
268474 12.9344677422
268477 12.9344677422
268478 12.9344677422
268681 12.9344677422
268694 12.9344677422
268755 12.9344677422
268792 12.9344677422
268889 12.9344677422
268896 12.9344677422
268953 12.9344677422
269069 12.9344677422
269099 12.9344677422
269156 12.9344677422
269194 12.9344677422
269269 12.9344677422
269365 12.9344677422
269464 12.9344677422
269496 12.9344677422
269579 12.9344677422
269758 12.9344677422
269864 12.9344677422
269867 12.9344677422
269882 12.9344677422
270053 12.9344677422
270075 12.9344677422
270151 12.9344677422
270384 12.9344677422
270453 12.9344677422
270668 12.9344677422
271283 12.9344677422
272383 12.9344677422
278157 12.9344677422
307288 12.9344677422
400000 14.9243858564
