evaluations raw_y
113215 6.0547341978
113307 6.0543655212
113308 6.0170390006
113509 6.0162153567
113510 6.0044182643
113511 5.9969499988
113513 5.9924723906
113810 5.9745747702
114005 5.9741838890
114303 5.9717518947
114501 5.9713764517
114505 5.9712668386
114509 5.9706421483
114603 5.9706388893
114604 5.9705808854
114612 5.9700032878
114711 5.9699622761
114917 5.9699355265
115101 5.9699167243
115107 5.9698728649
115206 5.9698269141
115214 5.9698092382
115313 5.9698071142
115403 5.9697728151
115412 5.9697717418
115503 5.9697710490
115519 5.9697590265
115710 5.9697541183
115806 5.9697540605
115913 5.9697522008
116012 5.9697514631
116205 5.9697510590
116319 5.9697501624
116411 5.9697501532
116412 5.9697501354
116419 5.9697497866
116504 5.9697496733
116512 5.9697494090
117019 5.9697494065
117117 5.9697493798
117206 5.9697493727
117315 5.9697493470
117405 5.9697493373
117408 5.9697493222
117502 5.9697493171
117515 5.9697493119
117606 5.9697493113
117705 5.9697493110
117706 5.9697493094
117907 5.9697493078
117920 5.9697493075
118005 5.9697493066
118012 5.9697493056
118218 5.9697493055
118418 5.9697493054
118501 5.9697493050
118704 5.9697493049
118712 5.9697493049
118806 5.9697493048
118809 5.9697493048
119204 5.9697493048
119302 5.9697493048
119417 5.9697493048
119511 5.9697493047
119716 5.9697493047
119717 5.9697493047
119805 5.9697493047
119817 5.9697493047
119919 5.9697493047
120101 5.9697493047
120208 5.9697493047
120410 5.9697493047
120701 5.9697493047
120807 5.9697493047
120919 5.9697493047
121008 5.9697493047
121103 5.9697493047
121307 5.9697493047
121501 5.9697493047
121714 5.9697493047
121920 5.9697493047
122609 5.9697493047
122820 5.9697493047
127909 5.9697493047
156002 5.9697493047
208805 5.4793177309
209106 5.4298939137
209207 5.2899430690
209215 5.1804061176
209216 5.0734839043
209318 5.0323873485
209401 4.9929963454
209613 4.9902855420
209614 4.9866821965
209710 4.9814307439
209804 4.9794068940
209903 4.9759394675
209904 4.9756097590
210105 4.9754975939
210106 4.9752520619
210311 4.9750764635
210312 4.9749677170
210319 4.9749416804
210320 4.9749093120
210407 4.9748645232
210507 4.9748620714
210508 4.9748551884
210601 4.9748197089
210709 4.9748147215
210711 4.9748130855
210712 4.9748064458
210911 4.9748052976
210915 4.9747983964
210916 4.9747981882
210917 4.9747960981
211203 4.9747960650
211206 4.9747960413
211215 4.9747957993
211216 4.9747954937
211401 4.9747953415
211501 4.9747953332
211511 4.9747953043
211710 4.9747953012
211714 4.9747952974
211902 4.9747952963
211911 4.9747952868
212209 4.9747952858
212413 4.9747952856
212605 4.9747952856
212704 4.9747952856
212708 4.9747952855
212715 4.9747952855
212716 4.9747952855
212814 4.9747952855
212820 4.9747952855
212919 4.9747952855
213018 4.9747952855
213110 4.9747952855
213111 4.9747952855
213112 4.9747952855
213510 4.9747952855
213514 4.9747952855
213605 4.9747952855
213606 4.9747952855
213713 4.9747952855
213802 4.9747952855
213816 4.9747952855
213906 4.9747952855
214003 4.9747952855
214005 4.9747952855
214007 4.9747952855
214119 4.9747952855
214120 4.9747952855
214217 4.9747952855
214903 4.9747952855
217792 4.7298260575
217886 3.9969843259
217985 3.7625782597
218090 3.7217741159
218184 3.6502767912
218185 3.2133179081
218389 3.1773298797
218488 3.1448664359
218594 3.0569812153
218794 3.0123476132
219088 2.9983661771
219297 2.9974950240
219398 2.9965225184
219483 2.9952195524
219489 2.9950519175
219496 2.9922035833
219583 2.9907866398
219596 2.9889411258
219687 2.9878828032
219784 2.9863667281
220097 2.9858057865
220181 2.9856256789
220184 2.9853394714
220185 2.9851107458
220384 2.9850026265
220393 2.9849651319
220599 2.9849170881
220688 2.9849118453
220900 2.9848990081
220986 2.9848957166
221181 2.9848862173
221184 2.9848838159
221384 2.9848824363
221483 2.9848814654
221487 2.9848795830
221687 2.9848794232
221784 2.9848791190
221791 2.9848784937
221792 2.9848782583
221895 2.9848777148
221896 2.9848776883
221992 2.9848776552
221993 2.9848776539
222181 2.9848776012
222187 2.9848775206
222196 2.9848774742
222283 2.9848774191
222383 2.9848772426
222581 2.9848772242
222594 2.9848771833
222789 2.9848771827
223083 2.9848771816
223096 2.9848771765
223289 2.9848771756
223292 2.9848771740
223482 2.9848771726
223592 2.9848771724
223688 2.9848771722
223899 2.9848771716
223997 2.9848771716
224100 2.9848771715
224195 2.9848771713
224282 2.9848771713
224589 2.9848771713
224695 2.9848771713
224781 2.9848771713
224785 2.9848771713
225082 2.9848771713
225083 2.9848771713
225100 2.9848771713
225298 2.9848771713
225487 2.9848771713
225698 2.9848771713
225699 2.9848771713
225886 2.9848771713
225981 2.9848771713
225984 2.9848771713
225989 2.9848771713
226084 2.9848771713
226598 2.9848771713
226684 2.9848771713
227081 2.9848771713
227281 2.9848771713
236796 2.9848771713
250000 2.9848771713
