evaluations raw_y
30313 1.6187290273
30415 1.6187290268
30613 1.6187290261
30714 1.6187290255
31020 1.6187290251
31414 1.6187290250
31415 1.6187290249
31417 1.6187290249
31611 1.6187290248
31613 1.6187290248
31617 1.6187290247
31713 1.6187290245
31816 1.6187290244
31916 1.6187290244
32317 1.6187290244
32412 1.6187290243
32416 1.6187290243
32614 1.6187290243
32813 1.6187290242
32818 1.6187290242
32912 1.6187290242
33016 1.6187290241
33118 1.6187290241
33319 1.6187290241
33418 1.6187290240
33518 1.6187290240
33619 1.6187290240
34115 1.6187290240
34120 1.6187290240
34215 1.6187290240
34517 1.6187290240
34520 1.6187290240
34718 1.6187290240
34819 1.6187290239
35312 1.6187290239
35714 1.6187290239
35913 1.6187290239
35920 1.6187290239
36013 1.6187290239
36118 1.6187290239
36120 1.6187290239
36212 1.6187290239
36316 1.6187290239
36517 1.6187290239
36620 1.6187290239
36918 1.6187290239
37211 1.6187290239
37311 1.6187290239
37413 1.6187290239
37616 1.6187290239
38011 1.6187290239
38017 1.6187290239
38116 1.6187290239
38118 1.6187290239
38317 1.6187290239
38417 1.6187290239
38613 1.6187290239
38618 1.6187290239
38713 1.6187290239
38812 1.6187290239
38917 1.6187290239
39014 1.6187290239
39218 1.6187290239
39418 1.6187290239
39512 1.6187290239
39619 1.6187290239
39712 1.6187290239
39919 1.6187290239
40217 1.6187290239
40613 1.6187290239
41115 1.6187290239
42415 1.6187290239
191069 1.5874034190
191263 1.5707289550
191361 1.5221044511
191367 1.5089783174
192063 1.4792414893
192264 1.4758379459
192362 1.4473443050
192962 1.4272862976
193661 1.4217763966
193863 1.4192907223
193867 1.4121276839
194162 1.4116686215
194269 1.4108554231
194566 1.4084150143
195569 1.4081969580
195664 1.4073151894
195768 1.4068186496
195966 1.4064212694
196063 1.4060882702
196162 1.4050727937
196364 1.4039734782
196766 1.4039382116
196868 1.4037555961
196970 1.4035042374
197061 1.4033568331
197162 1.4030948385
197365 1.4030576063
197468 1.4029533927
197562 1.4025289968
197869 1.4024738001
197962 1.4023391294
197969 1.4022637841
198162 1.4022394155
198170 1.4022193918
198265 1.4021964792
198361 1.4020387390
198567 1.4019912244
198867 1.4019556860
198967 1.4019173696
199270 1.4018397479
200162 1.4018172005
200164 1.4017740512
200262 1.4017331355
200468 1.4017306094
200470 1.4017203389
200766 1.4017020717
200870 1.4016919901
200970 1.4016892900
201061 1.4016714447
201070 1.4016705185
201170 1.4016684225
201367 1.4016456493
201766 1.4016323191
201962 1.4016304835
202266 1.4016258273
202470 1.4016200860
202770 1.4016134845
202868 1.4016106725
202964 1.4016090670
203066 1.4016066478
203067 1.4016047597
203266 1.4016026222
203267 1.4016013851
203670 1.4015993796
203767 1.4015993630
203865 1.4015993569
203962 1.4015980972
203964 1.4015966640
204162 1.4015954151
204764 1.4015945469
204767 1.4015944431
204866 1.4015941517
204965 1.4015940116
204968 1.4015935634
205065 1.4015933017
205069 1.4015929457
205163 1.4015923595
205270 1.4015922301
205367 1.4015919338
205564 1.4015914597
205867 1.4015912295
206570 1.4015912292
206763 1.4015912082
206861 1.4015911824
206966 1.4015910361
207169 1.4015909838
207464 1.4015909527
207864 1.4015909354
207968 1.4015908737
208270 1.4015908535
208365 1.4015908246
208468 1.4015908212
208562 1.4015908031
208567 1.4015907700
208861 1.4015907657
208870 1.4015907602
209161 1.4015907594
209262 1.4015907542
209467 1.4015907527
209567 1.4015907460
209664 1.4015907394
210066 1.4015907384
210165 1.4015907358
210262 1.4015907297
210365 1.4015907276
210468 1.4015907239
210565 1.4015907212
210865 1.4015907196
211065 1.4015907174
211264 1.4015907160
211661 1.4015907151
211662 1.4015907128
211761 1.4015907122
212366 1.4015907117
212562 1.4015907116
212962 1.4015907115
213063 1.4015907112
213070 1.4015907111
213165 1.4015907108
213264 1.4015907105
213364 1.4015907103
213462 1.4015907102
213466 1.4015907101
213468 1.4015907100
213662 1.4015907098
213668 1.4015907097
213967 1.4015907097
213968 1.4015907096
214067 1.4015907095
214465 1.4015907095
214662 1.4015907094
214970 1.4015907094
215163 1.4015907094
215368 1.4015907094
215570 1.4015907093
215663 1.4015907093
215669 1.4015907093
215768 1.4015907093
215967 1.4015907093
216164 1.4015907093
216467 1.4015907093
216470 1.4015907093
216961 1.4015907092
217464 1.4015907092
217768 1.4015907092
217961 1.4015907092
217964 1.4015907092
217965 1.4015907092
218061 1.4015907092
218067 1.4015907092
218261 1.4015907092
218461 1.4015907092
218470 1.4015907092
218767 1.4015907092
218963 1.4015907092
219163 1.4015907092
219561 1.4015907092
219762 1.4015907092
219763 1.4015907092
219867 1.4015907092
220365 1.4015907092
220366 1.4015907092
220464 1.4015907092
220666 1.4015907092
220667 1.4015907092
220862 1.4015907092
220870 1.4015907092
220961 1.4015907092
221661 1.4015907092
221766 1.4015907092
222661 1.4015907092
224465 1.4015907092
321747 1.3910603494
321850 1.3594905352
322043 1.3310145291
322142 1.2967772709
322246 1.2742347726
322646 1.2584226892
322943 1.2488627202
323341 1.2380527247
323448 1.2379497350
323744 1.2282101713
323843 1.2280018643
323845 1.2279160694
323948 1.2200828530
324145 1.2199400211
324344 1.2108876278
324442 1.2087992873
324546 1.2025210535
324744 1.2021156371
324844 1.2013522188
325047 1.2003326774
325149 1.1998872081
325249 1.1985943332
325341 1.1976193827
325648 1.1970998236
325850 1.1959767775
325944 1.1959289685
326344 1.1956120684
326746 1.1952873303
326846 1.1950295689
326850 1.1949488610
327142 1.1948306402
327542 1.1947996631
327546 1.1946857348
327742 1.1945653154
328441 1.1945578278
328446 1.1945372866
328449 1.1945355241
328547 1.1944943968
328641 1.1944689412
328648 1.1944664961
328746 1.1944456312
328842 1.1944223212
329246 1.1944031925
329250 1.1944023465
329345 1.1943842634
329443 1.1943841437
329647 1.1943605057
329848 1.1943526886
329948 1.1943488889
330147 1.1943399706
330241 1.1943393255
330341 1.1943385324
330342 1.1943308242
330747 1.1943302863
330849 1.1943290616
331246 1.1943287380
331341 1.1943286443
331346 1.1943253924
331545 1.1943249572
331748 1.1943231540
331949 1.1943229107
332044 1.1943207695
332244 1.1943193040
332643 1.1943190908
332647 1.1943190762
332842 1.1943188017
332945 1.1943187780
333246 1.1943183755
333547 1.1943183417
333641 1.1943181795
333642 1.1943180350
333749 1.1943178631
333841 1.1943177809
333946 1.1943177300
333948 1.1943175176
334148 1.1943171864
334545 1.1943171754
334941 1.1943171753
334943 1.1943171490
334946 1.1943170931
335045 1.1943170760
335141 1.1943170542
335241 1.1943170369
335347 1.1943169960
335550 1.1943169504
335648 1.1943169364
335746 1.1943168996
335846 1.1943168980
336341 1.1943168856
336648 1.1943168825
336744 1.1943168685
336846 1.1943168663
337047 1.1943168598
337241 1.1943168584
337243 1.1943168551
337344 1.1943168506
337742 1.1943168497
337747 1.1943168456
337946 1.1943168450
338042 1.1943168444
338049 1.1943168425
338148 1.1943168393
338546 1.1943168389
338642 1.1943168368
338742 1.1943168354
338845 1.1943168348
338942 1.1943168336
339044 1.1943168335
339241 1.1943168333
339442 1.1943168331
339542 1.1943168318
339942 1.1943168318
340041 1.1943168316
340343 1.1943168313
340349 1.1943168313
340545 1.1943168312
340550 1.1943168310
340645 1.1943168309
340842 1.1943168308
340946 1.1943168308
340950 1.1943168307
341043 1.1943168306
341450 1.1943168306
341745 1.1943168305
342146 1.1943168305
342344 1.1943168304
342347 1.1943168304
342648 1.1943168304
342745 1.1943168304
342842 1.1943168304
342847 1.1943168304
342944 1.1943168304
343042 1.1943168304
343044 1.1943168304
343349 1.1943168304
343443 1.1943168304
343544 1.1943168304
343644 1.1943168304
343646 1.1943168304
343650 1.1943168304
344044 1.1943168304
344048 1.1943168304
344141 1.1943168304
344148 1.1943168304
344447 1.1943168303
344545 1.1943168303
344943 1.1943168303
345241 1.1943168303
345245 1.1943168303
345250 1.1943168303
345342 1.1943168303
345347 1.1943168303
345645 1.1943168303
345846 1.1943168303
345949 1.1943168303
346144 1.1943168303
346242 1.1943168303
346342 1.1943168303
346346 1.1943168303
346841 1.1943168303
347145 1.1943168303
347349 1.1943168303
347841 1.1943168303
348041 1.1943168303
348142 1.1943168303
348248 1.1943168303
348444 1.1943168303
348450 1.1943168303
348742 1.1943168303
348947 1.1943168303
349448 1.1943168303
349647 1.1943168303
349745 1.1943168303
350244 1.1943168303
350349 1.1943168303
350641 1.1943168303
351545 1.1943168303
352647 1.1943168303
1e+06 2.0138470860
