evaluations raw_y
27904 0.0237072245
27920 0.0237071708
28004 0.0237060224
28018 0.0237054091
28106 0.0237022560
28131 0.0236976004
28206 0.0236969514
28215 0.0236894251
28302 0.0236848368
28322 0.0236808017
28328 0.0236799852
28402 0.0236772262
28422 0.0236748666
28920 0.0236736625
29020 0.0236728698
29117 0.0236650705
29220 0.0236646142
29248 0.0236610150
29301 0.0236609036
29419 0.0236569225
29420 0.0236564716
29524 0.0236559207
29601 0.0236553587
29602 0.0236546230
29610 0.0236546130
29701 0.0236539465
29702 0.0236539134
29815 0.0236536550
29816 0.0236536493
29838 0.0236535289
29942 0.0236534894
30009 0.0236533287
30031 0.0236532033
30045 0.0236530717
30046 0.0236530678
30117 0.0236530092
30118 0.0236530071
30209 0.0236529699
30237 0.0236529587
30309 0.0236529036
30338 0.0236528972
30339 0.0236528145
30403 0.0236527353
30435 0.0236527306
30513 0.0236526894
30711 0.0236526832
30807 0.0236526769
30819 0.0236526684
30820 0.0236526653
30901 0.0236526572
30933 0.0236526540
31024 0.0236526525
31115 0.0236526521
31201 0.0236526513
31202 0.0236526509
31247 0.0236526500
31248 0.0236526498
31303 0.0236526495
31413 0.0236526490
31414 0.0236526487
31428 0.0236526485
31510 0.0236526481
31523 0.0236526478
31707 0.0236526478
31723 0.0236526478
31737 0.0236526478
31738 0.0236526477
31808 0.0236526477
31823 0.0236526477
31824 0.0236526477
31830 0.0236526477
31839 0.0236526475
31905 0.0236526475
31917 0.0236526474
31918 0.0236526474
32128 0.0236526474
32203 0.0236526474
32209 0.0236526474
32213 0.0236526474
32220 0.0236526474
32224 0.0236526474
32303 0.0236526473
32304 0.0236526473
32322 0.0236526473
32411 0.0236526473
32413 0.0236526473
32414 0.0236526473
32602 0.0236526473
32613 0.0236526473
32614 0.0236526473
32630 0.0236526473
32701 0.0236526473
32722 0.0236526473
32808 0.0236526473
32817 0.0236526473
32903 0.0236526473
32904 0.0236526473
32907 0.0236526473
32930 0.0236526473
33005 0.0236526473
33309 0.0236526473
33336 0.0236526473
33412 0.0236526473
33501 0.0236526473
33526 0.0236526473
33608 0.0236526473
33626 0.0236526473
33628 0.0236526473
33705 0.0236526473
33723 0.0236526473
33725 0.0236526473
33815 0.0236526473
33907 0.0236526473
34001 0.0236526473
34002 0.0236526473
34003 0.0236526473
34005 0.0236526473
34131 0.0236526473
34145 0.0236526473
34150 0.0236526473
34201 0.0236526473
34304 0.0236526473
34441 0.0236526473
34537 0.0236526473
34916 0.0236526473
35620 0.0236526473
400000 1.5265153626
