evaluations raw_y
39648 35.8184756317
39843 35.8184756317
39945 35.8184756317
39947 35.8184756317
40044 35.8184756317
40441 35.8184756317
40548 35.8184756317
40941 35.8184756317
41146 35.8184756317
41342 35.8184756317
41541 35.8184756317
41548 35.8184756317
41750 35.8184756317
41950 35.8184756317
42042 35.8184756317
42547 35.8184756317
42842 35.8184756317
43048 35.8184756317
43149 35.8184756317
43647 35.8184756317
44049 35.8184756317
48042 35.8184756317
93443 35.8184756317
133429 35.3893383036
133728 35.1996156604
134028 35.1502756191
134524 35.0143207104
134827 34.9850730935
134926 34.9577004887
135222 34.7872213280
135422 34.6827688251
135530 34.6807324365
135623 34.5828318838
135727 34.5762850184
135821 34.5718841443
135921 34.4820789502
136123 34.3201392471
136228 34.3172862470
136328 34.3037208009
136330 34.2819075940
136426 34.2502082718
136524 34.1084904664
136625 34.0842240525
136725 34.0391714593
137421 34.0252514846
137524 33.9463558891
137625 33.9078610903
137628 33.8967404592
137722 33.7268093469
137828 33.5364940722
138024 33.4227464144
138130 33.3486918249
138621 33.3259373322
138625 33.2338730662
139121 33.2160150975
139127 33.1900713957
139221 33.1190825862
139329 33.1055667346
139524 33.0878721610
139525 33.0623726285
139721 33.0572340034
139727 33.0324055642
140030 32.9903045677
140527 32.9898819432
140628 32.9665165522
140822 32.9640305540
140929 32.9615100850
141021 32.9557318150
141030 32.9428993760
141326 32.9341137792
141424 32.9328836889
141525 32.9282856122
141822 32.9255626785
141923 32.9219167256
142023 32.9191158265
142321 32.9186774113
142325 32.9186150350
142421 32.9151775925
142527 32.9078917448
142625 32.9062872499
142723 32.9050745622
142725 32.9035090940
142824 32.9026347142
142825 32.9003242567
142921 32.8988688028
142925 32.8958985997
142927 32.8956608328
143023 32.8937817616
143026 32.8933841931
143126 32.8907746969
143225 32.8852209721
143424 32.8803839706
143528 32.8794878069
143529 32.8772828494
143621 32.8732312224
143721 32.8724967208
144128 32.8717227102
144129 32.8679413241
144421 32.8638360966
144624 32.8628210146
144625 32.8594288206
144725 32.8552662808
144923 32.8541888193
145021 32.8527311271
145423 32.8485969285
145730 32.8479148164
145821 32.8458232089
145922 32.8411655846
146522 32.8405539635
146629 32.8398152498
146822 32.8395592269
146824 32.8392252312
146923 32.8382982390
147222 32.8362931688
147725 32.8361910635
147727 32.8358937354
147730 32.8357577444
147821 32.8356747495
147823 32.8353931780
148026 32.8350574137
148122 32.8349945773
148230 32.8348691537
148526 32.8348224596
148621 32.8347042985
148723 32.8345538180
148929 32.8345426064
149022 32.8344148900
149025 32.8343851934
149223 32.8343593537
149224 32.8343228185
149229 32.8342272213
149328 32.8341461890
149522 32.8339633054
149529 32.8339415965
149724 32.8339132847
149821 32.8338908545
150123 32.8338753258
150225 32.8338063350
150327 32.8337901645
150528 32.8337848248
150621 32.8337771740
150627 32.8337435320
150821 32.8337219309
151021 32.8337065874
151127 32.8336975070
151330 32.8336770636
151623 32.8336726019
151721 32.8336648205
152126 32.8336639687
152130 32.8336562409
152221 32.8336542410
152224 32.8336516146
152322 32.8336483592
152427 32.8336347896
152822 32.8336346479
152829 32.8336335509
152926 32.8336316417
153023 32.8336313239
153321 32.8336307590
153629 32.8336307248
153721 32.8336300207
153723 32.8336300002
153822 32.8336256333
153924 32.8336254392
154321 32.8336252825
154425 32.8336241876
154527 32.8336239412
154621 32.8336226378
155023 32.8336226011
155026 32.8336220046
155029 32.8336220032
155129 32.8336218535
155221 32.8336214969
155224 32.8336213563
155421 32.8336213520
155428 32.8336209448
155625 32.8336206080
156030 32.8336205760
156124 32.8336204256
156127 32.8336203680
156422 32.8336199057
156722 32.8336193777
157229 32.8336192766
157427 32.8336191817
157521 32.8336191459
157622 32.8336190237
157925 32.8336189591
158026 32.8336189324
158322 32.8336189239
158630 32.8336188958
158722 32.8336188515
158723 32.8336188296
158830 32.8336188214
158921 32.8336188201
159022 32.8336188011
159030 32.8336187711
159127 32.8336187458
159328 32.8336187082
160024 32.8336186997
160028 32.8336186949
160322 32.8336186909
160425 32.8336186878
160522 32.8336186798
160530 32.8336186792
160621 32.8336186734
161029 32.8336186724
161127 32.8336186703
161324 32.8336186687
161325 32.8336186686
161524 32.8336186686
161526 32.8336186659
161528 32.8336186637
161730 32.8336186623
162128 32.8336186616
162321 32.8336186599
162722 32.8336186599
162921 32.8336186597
162923 32.8336186593
162926 32.8336186591
163130 32.8336186587
163224 32.8336186587
163327 32.8336186586
163328 32.8336186586
163329 32.8336186585
163422 32.8336186583
163528 32.8336186583
163723 32.8336186579
163827 32.8336186578
164023 32.8336186578
164222 32.8336186577
164321 32.8336186576
164528 32.8336186575
164530 32.8336186575
165021 32.8336186574
165027 32.8336186574
165029 32.8336186574
165125 32.8336186574
165129 32.8336186574
165424 32.8336186574
165425 32.8336186573
165427 32.8336186573
165529 32.8336186573
165630 32.8336186573
165721 32.8336186573
165825 32.8336186573
165826 32.8336186573
165921 32.8336186572
166223 32.8336186572
166328 32.8336186572
166428 32.8336186572
166630 32.8336186572
166826 32.8336186572
166922 32.8336186572
166927 32.8336186572
167122 32.8336186572
167328 32.8336186572
167421 32.8336186572
167427 32.8336186572
167522 32.8336186572
167523 32.8336186572
167627 32.8336186572
167821 32.8336186572
167921 32.8336186572
168125 32.8336186572
168223 32.8336186572
168321 32.8336186572
168329 32.8336186572
168526 32.8336186572
168625 32.8336186572
168728 32.8336186572
169022 32.8336186572
169025 32.8336186572
169029 32.8336186572
169125 32.8336186572
169822 32.8336186572
169927 32.8336186572
169930 32.8336186572
170123 32.8336186572
170326 32.8336186572
170426 32.8336186572
170521 32.8336186572
170526 32.8336186572
170622 32.8336186572
171021 32.8336186572
171127 32.8336186572
171328 32.8336186572
171523 32.8336186572
171626 32.8336186572
171729 32.8336186572
171921 32.8336186572
172023 32.8336186572
172927 32.8336186572
173530 32.8336186572
174328 32.8336186572
176727 32.8336186572
204123 32.8336186572
331294 32.0464450628
331497 31.9232087092
331500 31.7048547125
331592 29.1603110186
331795 28.7615212461
331991 28.7561825353
332396 28.2730320439
332592 28.2663353776
332694 28.0439796754
332896 27.6063108342
332899 27.4716965729
333000 27.2600440195
333092 27.2285815063
333094 27.0426438936
333198 26.9813473195
333297 26.3833799853
333596 26.3831690205
334293 26.3176225503
334499 26.2397354598
334794 26.1474952151
335097 26.0920232789
335393 26.0555972607
335597 26.0251092803
335800 26.0197925189
335891 26.0079236381
335898 26.0033440821
335994 25.9735339007
336294 25.9613772982
336592 25.9612790628
336696 25.9497379912
336892 25.9186365618
337199 25.9113269628
337492 25.8986723394
337693 25.8951821408
337995 25.8926522306
338194 25.8924315957
338199 25.8903593290
338200 25.8870100710
338296 25.8843806314
338395 25.8806932211
338693 25.8792012733
338892 25.8771228627
338899 25.8768902880
339098 25.8765686368
339395 25.8760419233
339400 25.8758377078
339494 25.8752230492
339496 25.8746007181
339800 25.8740225144
339892 25.8735050287
339999 25.8731273800
340096 25.8730858900
340196 25.8728008991
340300 25.8724674513
340391 25.8722597081
340599 25.8717370060
340793 25.8715049713
340797 25.8714299569
340899 25.8712101885
341098 25.8709726369
341395 25.8709146138
341497 25.8705288689
341597 25.8702926646
341791 25.8699330383
342592 25.8697152742
342695 25.8696924546
342791 25.8696628843
342995 25.8696122100
343094 25.8695242921
343291 25.8694828805
343293 25.8694199548
343296 25.8693981302
343498 25.8693735643
343698 25.8693133908
343792 25.8692808635
343994 25.8692736868
343997 25.8692696262
344099 25.8692579427
344100 25.8692543345
344296 25.8692232581
344391 25.8691467073
344500 25.8691206973
344594 25.8690781861
345091 25.8690687496
345096 25.8690580390
345098 25.8690358617
345191 25.8690241076
345493 25.8689915440
346097 25.8689771039
346292 25.8689574929
346499 25.8689540286
346691 25.8689523336
346695 25.8689466549
346791 25.8689442432
347097 25.8689433679
347192 25.8689425747
347391 25.8689384607
347598 25.8689367060
347695 25.8689321176
347799 25.8689307642
347994 25.8689291833
348191 25.8689272936
348295 25.8689249082
348391 25.8689247249
348491 25.8689236224
348500 25.8689225352
348698 25.8689221256
348892 25.8689211950
349099 25.8689209908
349100 25.8689209128
349298 25.8689199219
349394 25.8689198954
349491 25.8689196906
349497 25.8689189587
349593 25.8689182600
349900 25.8689180796
350094 25.8689179078
350196 25.8689178596
350197 25.8689168937
350494 25.8689168639
350694 25.8689166704
350897 25.8689165944
350996 25.8689165379
351192 25.8689162634
351194 25.8689160006
351295 25.8689159951
351300 25.8689158910
351698 25.8689158107
351797 25.8689156801
352295 25.8689156696
352794 25.8689156533
352899 25.8689155502
353295 25.8689155396
353397 25.8689155194
353496 25.8689154765
353697 25.8689154325
353991 25.8689153884
354499 25.8689153842
354592 25.8689153747
354594 25.8689153741
354697 25.8689153637
355093 25.8689153617
355100 25.8689153600
355500 25.8689153597
355792 25.8689153471
356093 25.8689153463
356297 25.8689153459
356299 25.8689153459
356395 25.8689153423
356499 25.8689153403
356600 25.8689153402
357098 25.8689153395
357193 25.8689153393
357197 25.8689153392
357293 25.8689153368
357398 25.8689153366
357492 25.8689153360
357700 25.8689153360
357799 25.8689153358
357991 25.8689153356
358100 25.8689153349
358198 25.8689153346
358698 25.8689153344
358798 25.8689153344
358899 25.8689153343
358991 25.8689153339
359199 25.8689153338
359294 25.8689153338
359698 25.8689153337
359796 25.8689153336
359892 25.8689153336
359894 25.8689153336
360099 25.8689153334
360699 25.8689153334
360998 25.8689153334
361196 25.8689153333
361394 25.8689153333
361400 25.8689153333
361492 25.8689153332
362194 25.8689153332
362595 25.8689153332
362896 25.8689153332
362995 25.8689153332
363091 25.8689153332
363092 25.8689153332
363295 25.8689153332
363399 25.8689153332
363500 25.8689153332
363596 25.8689153332
363895 25.8689153332
363999 25.8689153332
364200 25.8689153332
364291 25.8689153332
364392 25.8689153332
364393 25.8689153332
364591 25.8689153332
364892 25.8689153332
364899 25.8689153332
364995 25.8689153332
365298 25.8689153332
365391 25.8689153332
365596 25.8689153332
365899 25.8689153332
365995 25.8689153331
366597 25.8689153331
366797 25.8689153331
366800 25.8689153331
366891 25.8689153331
366992 25.8689153331
367697 25.8689153331
367799 25.8689153331
368094 25.8689153331
368398 25.8689153331
368693 25.8689153331
368699 25.8689153331
368703 25.6828826091
368708 24.7359925041
368907 24.7140549098
369109 24.7098798931
369303 24.6498198614
369309 24.0459973049
369401 23.9403262022
369602 23.6950022937
369608 23.0518484278
369702 22.9215303943
370104 22.8617162759
370210 22.8560416001
370403 22.7844391871
370508 22.6332757996
370708 22.5203946512
371001 22.4525689297
371009 22.4381530398
371204 22.4041315496
371301 22.2813711185
371804 22.2423474605
371810 22.1731880350
371904 22.0867845000
372309 22.0749739826
372501 22.0693133280
372508 22.0552468194
372602 22.0340599541
372604 22.0292281839
372907 22.0222154961
373106 21.9647797505
373407 21.9618824165
373507 21.9611684098
373509 21.9564417021
373604 21.9384796162
373702 21.9286841432
374308 21.9143039636
374905 21.9138670749
375109 21.9115751812
375301 21.9099464633
375309 21.9078410732
375410 21.9054340469
375702 21.9045942587
375803 21.9042057388
375903 21.9040416518
375904 21.9031624355
375905 21.9023341703
376006 21.9015367082
376208 21.9003199283
376305 21.9001041729
376401 21.8997081310
376409 21.8976729598
376608 21.8967392468
376703 21.8965379884
376904 21.8964503040
377004 21.8955561009
377106 21.8948397804
377301 21.8947445318
377305 21.8946169666
377308 21.8936881284
377405 21.8934742527
377503 21.8931672990
377701 21.8927781432
377710 21.8927154588
377908 21.8922187196
378003 21.8921211883
378110 21.8921000411
378206 21.8919362134
378301 21.8918850348
378306 21.8916842686
378507 21.8910502280
378608 21.8909063672
378609 21.8907360598
378809 21.8905709920
379304 21.8905701000
379408 21.8905485631
379410 21.8903402394
379501 21.8902023426
379605 21.8901188127
379608 21.8900809939
379701 21.8900475892
379702 21.8898745849
379705 21.8897032967
379806 21.8895624893
380502 21.8894313645
381102 21.8893708828
381108 21.8893077454
381602 21.8892975362
381604 21.8892600705
381701 21.8892411886
381703 21.8892408372
381705 21.8892222927
382002 21.8892069040
382010 21.8892068784
382109 21.8891753870
382601 21.8891704124
382704 21.8891699172
382705 21.8891682722
382804 21.8891532265
382902 21.8891506012
382906 21.8891422231
383007 21.8891402469
383302 21.8891370782
383401 21.8891240140
383904 21.8891212105
383906 21.8891210644
384007 21.8891209696
384104 21.8891182396
384207 21.8891154245
384210 21.8891142569
384401 21.8891136292
384405 21.8891128577
384506 21.8891125437
384508 21.8891105561
384602 21.8891067503
384703 21.8891037196
384903 21.8891022008
384910 21.8891012417
385007 21.8891002532
385105 21.8890975974
385207 21.8890963718
385406 21.8890961116
385506 21.8890959032
386704 21.8890956318
386801 21.8890954755
386805 21.8890954019
386810 21.8890942041
387004 21.8890935670
387104 21.8890923494
387204 21.8890921232
387309 21.8890919221
387705 21.8890913769
387807 21.8890913273
387810 21.8890912141
387906 21.8890907072
388306 21.8890906041
388404 21.8890901439
388802 21.8890899515
388903 21.8890898786
389104 21.8890897739
389307 21.8890896767
389607 21.8890896453
389705 21.8890894757
389803 21.8890894370
390401 21.8890894266
390407 21.8890894173
390507 21.8890893761
390808 21.8890893757
390902 21.8890893641
390907 21.8890893049
391010 21.8890892877
391207 21.8890892832
391304 21.8890892584
391402 21.8890892466
391802 21.8890892399
391806 21.8890892234
391903 21.8890892202
392010 21.8890892192
392110 21.8890892093
392201 21.8890892067
392405 21.8890892006
392509 21.8890892000
392606 21.8890891977
392906 21.8890891970
393110 21.8890891913
393306 21.8890891909
393402 21.8890891893
393604 21.8890891869
393706 21.8890891850
393901 21.8890891842
394003 21.8890891842
394204 21.8890891841
394301 21.8890891841
394305 21.8890891837
394310 21.8890891834
394406 21.8890891827
395007 21.8890891826
395110 21.8890891824
395203 21.8890891823
395302 21.8890891817
395409 21.8890891817
395803 21.8890891816
395807 21.8890891813
396006 21.8890891812
396104 21.8890891811
396206 21.8890891811
396310 21.8890891809
396401 21.8890891809
396504 21.8890891808
396510 21.8890891808
396609 21.8890891807
396704 21.8890891807
396705 21.8890891807
396709 21.8890891806
397402 21.8890891806
397602 21.8890891806
397610 21.8890891806
397803 21.8890891806
397904 21.8890891806
397909 21.8890891805
398005 21.8890891805
398110 21.8890891805
398408 21.8890891805
398410 21.8890891805
398605 21.8890891805
398803 21.8890891805
398904 21.8890891804
399001 21.8890891804
399110 21.8890891804
399405 21.8890891804
399610 21.8890891804
399707 21.8890891804
399902 21.8890891804
399908 21.8890891804
400005 21.8890891804
400210 21.8890891804
400602 21.8890891804
400702 21.8890891804
400810 21.8890891804
400902 21.8890891804
400904 21.8890891804
400907 21.8890891804
400909 21.8890891804
401002 21.8890891804
401303 21.8890891804
401308 21.8890891804
401402 21.8890891804
401408 21.8890891804
401702 21.8890891804
401901 21.8890891804
402605 21.8890891804
402710 21.8890891804
403004 21.8890891804
403102 21.8890891804
403104 21.8890891804
403201 21.8890891804
403304 21.8890891804
403602 21.8890891804
403802 21.8890891804
403902 21.8890891804
404507 21.8890891804
404603 21.8890891804
404710 21.8890891804
404805 21.8890891804
405008 21.8890891804
405102 21.8890891804
405708 21.8890891804
406809 21.8890891804
419807 21.8890891804
1e+06 67.6570037930
