evaluations raw_y
12812 14.9246263161
12917 14.9245612941
13003 14.9245593072
13011 14.9245518882
13013 14.9245335537
13102 14.9245056022
13132 14.9244982344
13147 14.9244634154
13321 14.9244504873
13337 14.9244260494
13701 14.9244182055
13706 14.9244176378
13713 14.9244104709
14002 14.9244080906
14005 14.9244047242
14031 14.9244040929
14101 14.9244022004
14106 14.9244013084
14203 14.9243983687
14223 14.9243952265
14337 14.9243916726
14409 14.9243904803
14501 14.9243899232
14525 14.9243893934
14539 14.9243887279
14540 14.9243881125
14631 14.9243874009
14702 14.9243872065
14703 14.9243838846
15008 14.9243834826
15009 14.9243832748
15123 14.9243826852
15205 14.9243825598
15222 14.9243822701
15321 14.9243821507
15323 14.9243818527
15405 14.9243814911
15627 14.9243813330
15645 14.9243813084
15704 14.9243812447
15725 14.9243812055
16013 14.9243811329
16022 14.9243811312
16034 14.9243810123
16205 14.9243809878
16206 14.9243809335
16346 14.9243809104
16424 14.9243809078
16448 14.9243809020
16505 14.9243808985
16525 14.9243808878
16616 14.9243808854
16627 14.9243808666
16638 14.9243808658
16645 14.9243808603
16702 14.9243808545
16740 14.9243808490
16837 14.9243808490
16848 14.9243808464
16911 14.9243808435
16924 14.9243808413
17003 14.9243808352
17106 14.9243808333
17125 14.9243808323
17144 14.9243808308
17225 14.9243808283
17308 14.9243808281
17343 14.9243808264
17430 14.9243808261
17507 14.9243808259
17508 14.9243808245
17603 14.9243808228
17606 14.9243808211
17608 14.9243808204
18001 14.9243808197
18123 14.9243808197
18203 14.9243808197
18204 14.9243808196
18207 14.9243808194
18208 14.9243808193
18236 14.9243808193
18408 14.9243808193
18417 14.9243808191
18504 14.9243808191
18506 14.9243808191
18509 14.9243808190
18522 14.9243808188
18702 14.9243808188
18902 14.9243808187
19009 14.9243808187
19038 14.9243808187
19217 14.9243808187
19218 14.9243808187
19302 14.9243808187
19316 14.9243808187
19333 14.9243808186
19334 14.9243808186
19423 14.9243808186
19509 14.9243808186
19520 14.9243808186
19613 14.9243808186
19702 14.9243808186
19725 14.9243808186
19804 14.9243808186
19805 14.9243808186
19919 14.9243808186
19920 14.9243808186
20047 14.9243808186
20105 14.9243808186
20113 14.9243808186
20119 14.9243808186
20206 14.9243808186
20225 14.9243808186
20343 14.9243808186
20344 14.9243808186
20347 14.9243808186
20632 14.9243808186
20839 14.9243808186
20843 14.9243808186
20901 14.9243808186
21009 14.9243808186
21213 14.9243808186
21314 14.9243808186
21322 14.9243808186
21334 14.9243808186
21603 14.9243808186
21705 14.9243808186
22017 14.9243808186
354667 14.9241961044
354668 14.9182457801
354689 14.8417917994
354756 14.7987112508
354854 14.6612027891
354880 14.6159155472
354951 14.5433091009
354952 14.5081260964
354963 14.4451455507
354995 14.4335595207
354996 14.4030863372
355062 14.3835025655
355075 14.3304780140
355077 14.3263806096
355097 14.2476306208
355165 14.1691708902
355177 14.1481008817
355289 14.1169384313
355290 14.0679268264
355386 14.0557099074
355397 14.0210890144
355484 14.0189164277
355574 14.0162647843
355653 14.0113175946
355657 13.9945969188
355665 13.9909173752
355851 13.9627440668
355951 13.9538022338
355952 13.9515579555
355972 13.9511632371
356058 13.9471626627
356157 13.9431805669
356185 13.9429949366
356253 13.9375730985
356455 13.9369015802
356465 13.9367815508
356485 13.9361789580
356563 13.9347604410
356564 13.9334800503
356653 13.9324881312
356687 13.9316123383
356758 13.9314872288
356776 13.9314443795
356864 13.9310886794
356891 13.9309650817
356953 13.9307828011
356954 13.9306811259
356982 13.9306571119
356996 13.9303581255
357161 13.9303549585
357189 13.9300111024
357375 13.9299448075
357452 13.9298919087
357473 13.9297705863
357654 13.9297149351
357660 13.9296713155
357851 13.9296245066
357852 13.9296032010
357855 13.9295752656
357881 13.9295064378
357989 13.9294809143
358253 13.9294729291
358254 13.9294680565
358300 13.9294638771
358457 13.9294632660
358463 13.9294446890
358567 13.9294442129
358599 13.9294438027
358651 13.9294432536
358663 13.9294429799
358664 13.9294424160
358669 13.9294383942
358753 13.9294375143
358754 13.9294362175
358797 13.9294343277
358798 13.9294341170
358855 13.9294341096
358858 13.9294324236
358867 13.9294315021
358962 13.9294304548
358999 13.9294303940
359000 13.9294303499
359063 13.9294298554
359064 13.9294298247
359081 13.9294297455
359084 13.9294292800
359183 13.9294283407
359184 13.9294282430
359267 13.9294278570
359351 13.9294277881
359352 13.9294276635
359385 13.9294272533
359563 13.9294272116
359653 13.9294270926
359654 13.9294270871
359665 13.9294270857
359677 13.9294270054
359761 13.9294269511
359852 13.9294269033
359865 13.9294268917
359984 13.9294268854
360051 13.9294268657
360054 13.9294268648
360153 13.9294268644
360155 13.9294268477
360156 13.9294268429
360195 13.9294268263
360255 13.9294268190
360378 13.9294268165
360474 13.9294268163
360486 13.9294268153
360557 13.9294268110
360558 13.9294268092
360563 13.9294268091
360652 13.9294268086
360667 13.9294268057
360757 13.9294268054
360758 13.9294268046
360759 13.9294268045
360760 13.9294268042
360773 13.9294268039
360799 13.9294268021
360865 13.9294268021
360866 13.9294268014
360968 13.9294268012
360991 13.9294268008
361171 13.9294268007
361179 13.9294268006
361181 13.9294268003
361187 13.9294268002
361257 13.9294268001
361258 13.9294268000
361287 13.9294268000
361351 13.9294267998
361357 13.9294267998
361358 13.9294267998
361389 13.9294267996
361390 13.9294267995
361580 13.9294267995
361651 13.9294267994
361683 13.9294267994
361765 13.9294267994
361766 13.9294267994
361863 13.9294267994
361866 13.9294267994
361870 13.9294267994
361970 13.9294267994
361975 13.9294267993
362060 13.9294267993
362153 13.9294267993
362187 13.9294267993
362266 13.9294267993
362281 13.9294267993
362353 13.9294267993
362354 13.9294267993
362355 13.9294267993
362382 13.9294267993
362451 13.9294267993
362452 13.9294267993
362483 13.9294267993
362569 13.9294267993
362570 13.9294267993
362651 13.9294267993
362668 13.9294267993
362669 13.9294267993
362751 13.9294267993
362755 13.9294267993
362765 13.9294267993
362794 13.9294267993
362872 13.9294267993
362975 13.9294267993
362976 13.9294267993
363061 13.9294267993
363183 13.9294267993
363199 13.9294267993
363252 13.9294267993
363355 13.9294267993
363451 13.9294267993
363881 13.9294267993
400000 24.8739613181
