evaluations raw_y
136107 44.7731273631
136117 44.7731273623
136118 44.7731273623
136124 44.7731273610
136205 44.7731273583
136206 44.7731273580
136215 44.7731273574
136242 44.7731273574
136303 44.7731273559
136313 44.7731273539
136314 44.7731273534
136335 44.7731273508
136433 44.7731273505
136434 44.7731273479
136653 44.7731273477
136715 44.7731273470
136716 44.7731273461
136819 44.7731273460
136873 44.7731273454
136915 44.7731273453
136916 44.7731273453
136920 44.7731273452
136928 44.7731273452
136965 44.7731273451
136966 44.7731273451
136969 44.7731273442
137103 44.7731273438
137212 44.7731273437
137231 44.7731273437
137303 44.7731273436
137311 44.7731273434
137339 44.7731273433
137453 44.7731273432
137517 44.7731273432
137518 44.7731273430
137592 44.7731273429
137641 44.7731273429
137661 44.7731273428
137787 44.7731273428
137827 44.7731273427
137828 44.7731273427
137914 44.7731273427
138002 44.7731273427
138039 44.7731273427
138104 44.7731273427
138113 44.7731273426
138116 44.7731273426
138162 44.7731273426
138170 44.7731273426
138182 44.7731273426
138225 44.7731273425
138233 44.7731273425
138323 44.7731273425
138327 44.7731273424
138366 44.7731273424
138435 44.7731273424
138449 44.7731273424
138519 44.7731273424
138526 44.7731273424
138534 44.7731273424
138561 44.7731273424
138622 44.7731273424
138649 44.7731273424
138687 44.7731273424
138690 44.7731273424
138705 44.7731273423
138706 44.7731273423
138759 44.7731273423
138760 44.7731273423
138903 44.7731273423
138907 44.7731273423
138999 44.7731273423
139010 44.7731273423
139027 44.7731273423
139039 44.7731273423
139040 44.7731273423
139057 44.7731273423
139101 44.7731273423
139212 44.7731273423
139323 44.7731273423
139365 44.7731273423
139401 44.7731273423
139505 44.7731273423
139511 44.7731273423
139590 44.7731273423
139615 44.7731273423
139617 44.7731273423
139623 44.7731273423
139653 44.7731273423
139729 44.7731273423
139803 44.7731273423
139804 44.7731273423
139917 44.7731273423
139937 44.7731273423
139981 44.7731273423
139982 44.7731273423
140115 44.7731273423
140203 44.7731273423
140223 44.7731273423
140234 44.7731273423
140324 44.7731273423
140537 44.7731273423
140612 44.7731273423
140716 44.7731273423
141836 44.7731273423
164067 44.7731273423
178381 44.1036677189
178421 42.7063117034
178611 42.1427144061
178633 42.0989614570
178650 41.8070606534
178703 41.5719847601
178705 40.8954214155
178736 40.3691362887
178805 40.3058751660
178817 39.7498918622
178935 39.5347445055
179023 39.3948743626
179024 39.1905805204
179126 39.1054094296
179205 39.0079424072
179341 38.8744610386
179342 38.7944000747
179451 38.7302493636
179507 38.5536316393
179655 38.4540899009
179663 38.4356261147
179721 38.3812997039
179722 38.3467032874
179861 38.2891407810
179875 38.2296512952
179970 38.1956814084
180010 38.1637796769
180118 38.1637592462
180201 38.1089193955
180318 38.0526685269
180478 38.0331846349
180487 38.0312279498
180504 38.0294349611
180509 38.0289201426
180573 38.0165264040
180574 38.0109331165
180592 38.0004425409
180612 37.9939270652
180631 37.9833186562
180637 37.9694802321
180641 37.9474061714
180664 37.9397716128
180810 37.9205991960
180877 37.9058334291
181032 37.8757904210
181315 37.8748131826
181316 37.8730969798
181323 37.8677281900
181396 37.8661322380
181433 37.8575065533
181498 37.8563951084
181507 37.8551815314
181612 37.8523341754
181643 37.8504298257
181719 37.8465726943
181737 37.8453602064
181764 37.8438652241
181809 37.8428312896
181827 37.8404526053
181880 37.8291414893
182227 37.8259465610
182264 37.8258270524
182271 37.8248927847
182272 37.8241401594
182311 37.8231469808
182364 37.8223732645
182367 37.8223277446
182368 37.8204743092
182411 37.8199690976
182416 37.8196052334
182453 37.8188768833
182509 37.8188079488
182510 37.8186799253
182536 37.8185200900
182547 37.8173489859
182581 37.8157131268
182631 37.8150962215
182645 37.8130238619
182758 37.8128819127
182819 37.8123774421
182883 37.8121179594
182884 37.8118866800
182917 37.8115743563
182951 37.8115694711
182952 37.8111665722
183036 37.8109287456
183101 37.8108792112
183119 37.8107840113
183174 37.8105158958
183221 37.8103011921
183236 37.8100106386
183343 37.8099654209
183344 37.8098660190
183405 37.8097801577
183408 37.8096794492
183414 37.8095469556
183419 37.8094745226
183468 37.8094054220
183487 37.8091485276
183701 37.8089456869
183745 37.8088744499
183807 37.8088602122
183812 37.8088377165
183842 37.8088150434
183877 37.8088073664
183879 37.8087727953
183891 37.8087225991
184013 37.8086733411
184021 37.8086361823
184022 37.8086121966
184126 37.8085992523
184246 37.8085803458
184260 37.8085788524
184263 37.8085775555
184301 37.8085670126
184302 37.8085514178
184327 37.8085377160
184368 37.8085343170
184391 37.8085209278
184392 37.8085052732
184500 37.8085043320
184505 37.8085031459
184616 37.8084989786
184627 37.8084956888
184659 37.8084936637
184697 37.8084935829
184701 37.8084796467
184718 37.8084759049
184744 37.8084751750
184891 37.8084723004
184917 37.8084697278
184925 37.8084651512
184962 37.8084635558
185019 37.8084604801
185034 37.8084583091
185107 37.8084550511
185108 37.8084528808
185233 37.8084526733
185238 37.8084525114
185290 37.8084510652
185311 37.8084481291
185355 37.8084456605
185461 37.8084451071
185464 37.8084440436
185515 37.8084436248
185526 37.8084414582
185607 37.8084409584
185619 37.8084402945
185620 37.8084396879
185732 37.8084388331
185835 37.8084377372
186016 37.8084374792
186036 37.8084374610
186064 37.8084362462
186283 37.8084361296
186346 37.8084358190
186425 37.8084358172
186457 37.8084357333
186501 37.8084354603
186512 37.8084353274
186522 37.8084353171
186528 37.8084351228
186612 37.8084350561
186705 37.8084349262
186723 37.8084349099
186802 37.8084348627
186826 37.8084348585
186843 37.8084348301
186853 37.8084348032
186881 37.8084347950
186882 37.8084347321
186885 37.8084346147
186914 37.8084345489
186944 37.8084345488
186967 37.8084345289
187006 37.8084344714
187028 37.8084344518
187107 37.8084344211
187108 37.8084343858
187303 37.8084343666
187311 37.8084343323
187332 37.8084343263
187369 37.8084343015
187370 37.8084342955
187401 37.8084342884
187408 37.8084342474
187501 37.8084342421
187510 37.8084342380
187557 37.8084342353
187563 37.8084342241
187675 37.8084342063
187713 37.8084341768
187803 37.8084341767
187804 37.8084341745
187805 37.8084341707
187837 37.8084341593
187838 37.8084341554
187849 37.8084341460
187944 37.8084341377
187984 37.8084341358
188009 37.8084341267
188010 37.8084341264
188109 37.8084341173
188110 37.8084341152
188201 37.8084341098
188203 37.8084341085
188235 37.8084341067
188364 37.8084341065
188377 37.8084341054
188405 37.8084341042
188451 37.8084341026
188452 37.8084341015
188521 37.8084340999
188604 37.8084340991
188605 37.8084340979
188671 37.8084340962
188837 37.8084340959
188926 37.8084340958
188965 37.8084340957
188997 37.8084340954
189019 37.8084340953
189029 37.8084340951
189033 37.8084340949
189034 37.8084340948
189108 37.8084340947
189116 37.8084340947
189129 37.8084340946
189130 37.8084340945
189204 37.8084340945
189229 37.8084340944
189309 37.8084340942
189401 37.8084340941
189511 37.8084340941
189515 37.8084340941
189563 37.8084340941
189609 37.8084340941
189621 37.8084340941
189666 37.8084340941
189703 37.8084340940
189810 37.8084340940
189813 37.8084340940
189899 37.8084340940
189900 37.8084340940
189902 37.8084340940
189905 37.8084340940
189964 37.8084340939
190009 37.8084340939
190010 37.8084340939
190024 37.8084340939
190057 37.8084340939
190062 37.8084340939
190067 37.8084340939
190079 37.8084340939
190105 37.8084340939
190126 37.8084340939
190153 37.8084340939
190154 37.8084340939
190209 37.8084340939
190210 37.8084340939
190223 37.8084340939
190329 37.8084340939
190377 37.8084340939
190390 37.8084340939
190405 37.8084340939
190443 37.8084340939
190455 37.8084340939
190611 37.8084340939
190641 37.8084340939
190705 37.8084340939
190706 37.8084340939
190741 37.8084340939
190777 37.8084340939
190863 37.8084340939
190893 37.8084340939
190963 37.8084340939
190992 37.8084340939
191089 37.8084340939
191125 37.8084340939
191133 37.8084340939
191134 37.8084340939
191159 37.8084340939
191209 37.8084340939
191219 37.8084340939
191226 37.8084340939
191347 37.8084340939
191467 37.8084340939
191535 37.8084340939
191840 37.8084340939
191958 37.8084340939
192287 37.8084340939
223906 37.8084340939
400000 6998.0773655526
