evaluations raw_y
15250 17.9092579899
15303 17.9092579899
15308 17.9092579899
15319 17.9092579899
15409 17.9092579899
15415 17.9092579899
15714 17.9092579899
15737 17.9092579899
15803 17.9092579899
15812 17.9092579899
15935 17.9092579899
16012 17.9092579899
16236 17.9092579899
16516 17.9092579899
17004 17.9092579899
18410 17.9092579899
33607 17.9092579899
49138 17.9092579899
252611 17.9092575394
252649 17.9092574974
252650 17.9092571706
252701 17.9092566427
252733 17.9092565809
252739 17.9092561125
252801 17.9092554702
252921 17.9092551386
252922 17.9092547965
253020 17.9092545512
253044 17.9092543824
253046 17.9092543006
253103 17.9092541911
253235 17.9092540856
253237 17.9092539184
253313 17.9092537359
253331 17.9092534344
253441 17.9092532695
253442 17.9092532674
253528 17.9092531922
253709 17.9092531853
253819 17.9092531672
253834 17.9092531416
253908 17.9092531085
253922 17.9092530785
254001 17.9092530196
254127 17.9092530097
254210 17.9092530048
254303 17.9092529891
254328 17.9092529815
254601 17.9092529749
254702 17.9092529671
254730 17.9092529633
254830 17.9092529608
254933 17.9092529607
255006 17.9092529600
255011 17.9092529567
255111 17.9092529552
255132 17.9092529551
255214 17.9092529548
255249 17.9092529544
255422 17.9092529544
255445 17.9092529543
255448 17.9092529541
255512 17.9092529535
255549 17.9092529529
255713 17.9092529529
255737 17.9092529528
255814 17.9092529527
255846 17.9092529526
255902 17.9092529524
256003 17.9092529524
256117 17.9092529523
256124 17.9092529523
256143 17.9092529523
256213 17.9092529522
256315 17.9092529522
256316 17.9092529522
256407 17.9092529521
256419 17.9092529521
256501 17.9092529521
256537 17.9092529521
256538 17.9092529521
256628 17.9092529521
256641 17.9092529521
256741 17.9092529521
256834 17.9092529521
257010 17.9092529521
257020 17.9092529521
257112 17.9092529521
257113 17.9092529521
257203 17.9092529521
257209 17.9092529521
257210 17.9092529521
257310 17.9092529520
257412 17.9092529520
257611 17.9092529520
257711 17.9092529520
257911 17.9092529520
257915 17.9092529520
258025 17.9092529520
258044 17.9092529520
258101 17.9092529520
258202 17.9092529520
258213 17.9092529520
258341 17.9092529520
258342 17.9092529520
258401 17.9092529520
258402 17.9092529520
258510 17.9092529520
258520 17.9092529520
258623 17.9092529520
258632 17.9092529520
258716 17.9092529520
258813 17.9092529520
258814 17.9092529520
258914 17.9092529520
259106 17.9092529520
259109 17.9092529520
259140 17.9092529520
259219 17.9092529520
259246 17.9092529520
259530 17.9092529520
259622 17.9092529520
260002 17.9092529520
260137 17.9092529520
261319 17.9092529520
261637 17.9092529520
291709 17.9092529520
294908 17.9092529520
383689 17.8840831668
384071 17.5411980977
384280 17.4604124393
384372 17.3299335497
384492 17.2832767545
384553 17.1266277669
384767 17.0666243256
385258 17.0635765029
385283 17.0410195415
385300 17.0058851918
385572 16.9870738176
385676 16.9640157287
385995 16.9566342723
385998 16.9448371175
386179 16.9376813770
386256 16.9354243161
386454 16.9290814684
386651 16.9277574327
386763 16.9276575840
386764 16.9238027121
386767 16.9235801933
386768 16.9207730588
386967 16.9201017090
386979 16.9194074404
387073 16.9184421541
387251 16.9182786445
387252 16.9176676796
387363 16.9171323702
387452 16.9162728341
387561 16.9161833740
387562 16.9160347881
387578 16.9159307972
387663 16.9157053468
387761 16.9154728133
387762 16.9151514899
387800 16.9151305192
387894 16.9148038083
387996 16.9147538300
388065 16.9146209587
388189 16.9145243450
388259 16.9144031454
388684 16.9143911174
388764 16.9143578644
388883 16.9143468335
388994 16.9143260231
389263 16.9143236776
389264 16.9143151503
389363 16.9143129370
389477 16.9143118578
389488 16.9143088206
389587 16.9143070014
389659 16.9143053460
389781 16.9143031809
389875 16.9143028953
389990 16.9143028635
390051 16.9143028433
390057 16.9143027001
390059 16.9143014537
390178 16.9143007529
390455 16.9143005850
390497 16.9143005553
390663 16.9142999642
390952 16.9142998789
390953 16.9142996810
390992 16.9142996729
391076 16.9142995446
391089 16.9142995370
391159 16.9142994840
391255 16.9142993391
391369 16.9142991178
391578 16.9142990824
391675 16.9142990758
391753 16.9142990709
391754 16.9142990667
391771 16.9142990599
391780 16.9142990554
391855 16.9142990038
391858 16.9142990014
391959 16.9142989917
391986 16.9142989732
392051 16.9142989659
392169 16.9142989633
392190 16.9142989607
392273 16.9142989600
392374 16.9142989524
392559 16.9142989503
392560 16.9142989446
392677 16.9142989431
392697 16.9142989406
392762 16.9142989399
392793 16.9142989380
392955 16.9142989373
392977 16.9142989366
393055 16.9142989347
393182 16.9142989347
393369 16.9142989342
393453 16.9142989341
393487 16.9142989336
393685 16.9142989335
393751 16.9142989334
393756 16.9142989334
393769 16.9142989333
393859 16.9142989333
393884 16.9142989332
393959 16.9142989332
393960 16.9142989332
393964 16.9142989331
393987 16.9142989331
393989 16.9142989331
394058 16.9142989331
394151 16.9142989329
394353 16.9142989329
394354 16.9142989329
394454 16.9142989329
394461 16.9142989329
394462 16.9142989328
394479 16.9142989328
394551 16.9142989328
394552 16.9142989328
394559 16.9142989328
394560 16.9142989328
394669 16.9142989328
394670 16.9142989328
394676 16.9142989328
394777 16.9142989328
394782 16.9142989328
394788 16.9142989328
394886 16.9142989328
394888 16.9142989328
394957 16.9142989328
394993 16.9142989328
395087 16.9142989328
395195 16.9142989328
395196 16.9142989328
395352 16.9142989328
395453 16.9142989328
395461 16.9142989328
395573 16.9142989328
395593 16.9142989328
395594 16.9142989328
395653 16.9142989328
395664 16.9142989328
395676 16.9142989328
395753 16.9142989328
395754 16.9142989328
395766 16.9142989328
395875 16.9142989328
395956 16.9142989328
395973 16.9142989328
395974 16.9142989328
395975 16.9142989328
396093 16.9142989328
396154 16.9142989328
396159 16.9142989328
396160 16.9142989328
396193 16.9142989328
396271 16.9142989328
396365 16.9142989328
396557 16.9142989328
396586 16.9142989328
396658 16.9142989328
396660 16.9142989328
396686 16.9142989328
396862 16.9142989328
396883 16.9142989328
396964 16.9142989328
397056 16.9142989328
397079 16.9142989328
397179 16.9142989328
397255 16.9142989328
397368 16.9142989328
397862 16.9142989328
398377 16.9142989328
399356 16.9142989328
400000 16.9142989328
