evaluations raw_y
32668 35.8184802295
32961 35.8184790440
33067 35.8184785496
33164 35.8184784433
33168 35.8184779749
33262 35.8184777654
33266 35.8184773245
33470 35.8184772611
33763 35.8184767096
33967 35.8184766908
34162 35.8184765493
34263 35.8184764740
34364 35.8184764172
34470 35.8184763751
34569 35.8184763006
34570 35.8184762383
34670 35.8184761236
34765 35.8184760796
34961 35.8184760650
35069 35.8184760074
35263 35.8184759933
35268 35.8184759831
35367 35.8184759649
35369 35.8184759226
35562 35.8184758399
35768 35.8184758256
35770 35.8184757642
36464 35.8184757432
36666 35.8184757245
36864 35.8184757172
37062 35.8184756865
37470 35.8184756584
37964 35.8184756568
37966 35.8184756561
37967 35.8184756552
38370 35.8184756515
38465 35.8184756465
38566 35.8184756462
38662 35.8184756433
38766 35.8184756423
38861 35.8184756401
39067 35.8184756381
39166 35.8184756346
39564 35.8184756343
40267 35.8184756337
40466 35.8184756328
40967 35.8184756326
41361 35.8184756325
41464 35.8184756324
41565 35.8184756324
41667 35.8184756323
41866 35.8184756322
41967 35.8184756321
42165 35.8184756321
42169 35.8184756320
42362 35.8184756320
42464 35.8184756320
42469 35.8184756320
42570 35.8184756319
42661 35.8184756319
42663 35.8184756319
42669 35.8184756319
42764 35.8184756318
42867 35.8184756318
43570 35.8184756318
43669 35.8184756318
43864 35.8184756318
44064 35.8184756318
44163 35.8184756318
44165 35.8184756318
44262 35.8184756318
44365 35.8184756318
44563 35.8184756317
44661 35.8184756317
44668 35.8184756317
44867 35.8184756317
45070 35.8184756317
45662 35.8184756317
45864 35.8184756317
46763 35.8184756317
46963 35.8184756317
47061 35.8184756317
47067 35.8184756317
47070 35.8184756317
47365 35.8184756317
47367 35.8184756317
47461 35.8184756317
47463 35.8184756317
47465 35.8184756317
47565 35.8184756317
47661 35.8184756317
47863 35.8184756317
48168 35.8184756317
48262 35.8184756317
48368 35.8184756317
48663 35.8184756317
48862 35.8184756317
49266 35.8184756317
49666 35.8184756317
51262 35.8184756317
89666 35.8184756317
108732 35.6705025085
109132 35.6401613017
109138 35.5518019634
109335 35.5420265879
109339 35.5061615608
109436 35.3401768779
109656 33.4298339429
109754 29.8551232429
109759 28.6418363595
110158 27.6422438643
110256 27.5565384062
110260 26.7052789995
110553 25.9716864413
110752 25.4837192062
111053 24.6440822665
111158 24.4640774215
111354 24.1267264046
111451 23.5879564308
111558 23.4029307048
111653 22.9653912986
111856 22.2337732035
111951 21.9230902096
112059 21.6421994582
112158 21.1893281227
112357 21.1521078458
112860 20.9486803611
112957 20.7880774508
113254 20.4396007369
113352 20.4267047728
113452 20.3384987594
113553 20.2422802302
113560 20.0835996340
113952 19.9003558684
114058 19.8712119182
114251 19.6972641503
114358 19.6696916059
114558 19.6675607232
114751 19.5670778233
114757 19.5219932188
114857 19.4142330056
115153 19.3335494426
115156 19.2543909666
115357 19.2456440663
115753 19.2230473158
115859 19.2201749623
115955 19.1582982032
116358 19.1384226472
116455 19.1099519671
116459 19.0752123013
116653 19.0481346109
116854 19.0410203478
116954 19.0266225657
117560 19.0258181772
117753 19.0137650909
117855 19.0069879816
117859 18.9874270657
117956 18.9812074818
118154 18.9733493728
118251 18.9696204285
118355 18.9636210407
118457 18.9614910234
118551 18.9562797251
118854 18.9545921176
118856 18.9543151785
118860 18.9484312276
119058 18.9474508374
119151 18.9418385346
119354 18.9398574639
119357 18.9362797771
119460 18.9359797983
119557 18.9326713611
119860 18.9314481443
120054 18.9298901779
120058 18.9286544434
120152 18.9283949501
120156 18.9281153932
120159 18.9269761298
120259 18.9254436326
120451 18.9246680766
120457 18.9242347153
120458 18.9237131671
120655 18.9232993636
120757 18.9225077554
120851 18.9220065393
120854 18.9213800151
120959 18.9208149003
121052 18.9206662424
121060 18.9203741011
121154 18.9176644407
121155 18.9169802886
121251 18.9166523844
121455 18.9156430956
121553 18.9149479567
121557 18.9133591009
121755 18.9127230403
121953 18.9102116292
122253 18.9097539503
122451 18.9088119550
122758 18.9086198496
122854 18.9083223884
123054 18.9083200020
123154 18.9076031238
123160 18.9075837744
123455 18.9070758229
123752 18.9064940447
123858 18.9060654114
124757 18.9060526577
124960 18.9056435851
125159 18.9055634375
125252 18.9051070944
125357 18.9048477437
125753 18.9046922631
126560 18.9045075873
126754 18.9044953071
126860 18.9044331057
126953 18.9043854529
127259 18.9043790889
127551 18.9043774997
127557 18.9043555799
127756 18.9043410444
127855 18.9043339230
128155 18.9043319788
128353 18.9043249459
128452 18.9042982141
128555 18.9042878677
128959 18.9042875932
128960 18.9042852966
129052 18.9042843320
129059 18.9042827670
129153 18.9042749499
129251 18.9042710786
129256 18.9042688578
129351 18.9042556717
129452 18.9042427912
129757 18.9042416622
129951 18.9042386241
129954 18.9042357770
130255 18.9042338397
130453 18.9042277201
130951 18.9042277128
131051 18.9042267673
131452 18.9042248362
131753 18.9042225125
131959 18.9042219301
132051 18.9042217893
132156 18.9042217277
132157 18.9042212715
132252 18.9042210929
132254 18.9042204623
132554 18.9042202196
132656 18.9042202045
132659 18.9042187596
133253 18.9042185815
133452 18.9042183118
133560 18.9042180407
133658 18.9042180323
133851 18.9042177292
133856 18.9042177282
134352 18.9042177206
134456 18.9042175703
134651 18.9042175538
134658 18.9042175404
134852 18.9042175126
134855 18.9042174713
134953 18.9042173508
135051 18.9042173250
135252 18.9042173209
135256 18.9042173022
135354 18.9042173005
135358 18.9042172634
135652 18.9042171760
136457 18.9042171574
136555 18.9042171534
136856 18.9042171425
136955 18.9042171375
136957 18.9042171031
137157 18.9042170947
137759 18.9042170800
137953 18.9042170798
138052 18.9042170644
138351 18.9042170642
138457 18.9042170624
138658 18.9042170606
138752 18.9042170579
138953 18.9042170558
139259 18.9042170549
139451 18.9042170540
139454 18.9042170538
139559 18.9042170527
139658 18.9042170524
139754 18.9042170514
140052 18.9042170499
140357 18.9042170490
140652 18.9042170488
140960 18.9042170487
141051 18.9042170484
141158 18.9042170484
141160 18.9042170479
141651 18.9042170477
141751 18.9042170477
142056 18.9042170476
142160 18.9042170476
142357 18.9042170476
142451 18.9042170475
142456 18.9042170474
142653 18.9042170473
142657 18.9042170472
142854 18.9042170472
142952 18.9042170471
143457 18.9042170471
143459 18.9042170471
143552 18.9042170471
143758 18.9042170470
144451 18.9042170470
144653 18.9042170470
144657 18.9042170470
144757 18.9042170470
144852 18.9042170470
144956 18.9042170470
145054 18.9042170470
145252 18.9042170470
145456 18.9042170470
145654 18.9042170470
145854 18.9042170470
145953 18.9042170470
146256 18.9042170470
146351 18.9042170470
146358 18.9042170470
147255 18.9042170470
147353 18.9042170470
147355 18.9042170470
147553 18.9042170470
148652 18.9042170470
148756 18.9042170470
149157 18.9042170470
149451 18.9042170470
149757 18.9042170470
150052 18.9042170470
150255 18.9042170470
150452 18.9042170470
150459 18.9042170470
151858 18.9042170470
154157 18.9042170470
920009 18.9042158814
920409 18.9042151777
920606 18.9042140366
921006 18.9042139750
921407 18.9042138613
921502 18.9042135264
921607 18.9042133211
921808 18.9042130806
922005 18.9042130121
922007 18.9042129111
922104 18.9042127765
922202 18.9042125095
922407 18.9042124878
922505 18.9042124417
922605 18.9042124157
922708 18.9042124114
922803 18.9042123400
923010 18.9042123379
923106 18.9042123011
923205 18.9042122697
923305 18.9042121835
923507 18.9042121197
923905 18.9042121135
924308 18.9042121128
924402 18.9042120997
924503 18.9042120871
924604 18.9042120574
924906 18.9042120459
925108 18.9042120299
926201 18.9042120272
926402 18.9042120245
926704 18.9042120242
926705 18.9042120225
927002 18.9042120225
927003 18.9042120218
927007 18.9042120177
927110 18.9042120143
927203 18.9042120138
927306 18.9042120130
928101 18.9042120122
928102 18.9042120117
928206 18.9042120112
928302 18.9042120102
929303 18.9042120100
929505 18.9042120099
929609 18.9042120098
929709 18.9042120096
930206 18.9042120095
930303 18.9042120095
930310 18.9042120094
930401 18.9042120094
931401 18.9042120093
931703 18.9042120093
931710 18.9042120093
931803 18.9042120092
932302 18.9042120092
932701 18.9042120092
933002 18.9042120092
933103 18.9042120092
933207 18.9042120092
933404 18.9042120092
933607 18.9042120092
933802 18.9042120092
933806 18.9042120092
934101 18.9042120092
934104 18.9042120092
934108 18.9042120092
934307 18.9042120091
934809 18.9042120091
934902 18.9042120091
935004 18.9042120091
935302 18.9042120091
935303 18.9042120091
935410 18.9042120091
935809 18.9042120091
935907 18.9042120091
936201 18.9042120091
936606 18.9042120091
936708 18.9042120091
936907 18.9042120091
937010 18.9042120091
937302 18.9042120091
937407 18.9042120091
937707 18.9042120091
938008 18.9042120091
938201 18.9042120091
938206 18.9042120091
938310 18.9042120091
938608 18.9042120091
939006 18.9042120091
939202 18.9042120091
939909 18.9042120091
940105 18.9042120091
941107 18.9042120091
975508 18.9042120091
1e+06 32.8336186572
